nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRR3—peripheral nervous system—restless legs syndrome	0.0805	0.0805	CbGeAlD
Bromazepam—GABRR2—peripheral nervous system—restless legs syndrome	0.0698	0.0698	CbGeAlD
Bromazepam—GABRR1—peripheral nervous system—restless legs syndrome	0.0672	0.0672	CbGeAlD
Bromazepam—GABRR3—nerve—restless legs syndrome	0.0628	0.0628	CbGeAlD
Bromazepam—GABRQ—nerve—restless legs syndrome	0.0628	0.0628	CbGeAlD
Bromazepam—GABRR2—nerve—restless legs syndrome	0.0544	0.0544	CbGeAlD
Bromazepam—GABRR1—nerve—restless legs syndrome	0.0524	0.0524	CbGeAlD
Bromazepam—GABRA6—brainstem—restless legs syndrome	0.0187	0.0187	CbGeAlD
Bromazepam—GABRR3—nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Bromazepam—GABRQ—nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Bromazepam—GABRB2—brainstem—restless legs syndrome	0.0138	0.0138	CbGeAlD
Bromazepam—GABRQ—central nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Bromazepam—GABRA2—brainstem—restless legs syndrome	0.0126	0.0126	CbGeAlD
Bromazepam—GABRG3—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Bromazepam—GABRR2—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Bromazepam—GABRA1—brainstem—restless legs syndrome	0.0122	0.0122	CbGeAlD
Bromazepam—GABRG3—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Bromazepam—GABRR1—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Bromazepam—GABRG1—spinal cord—restless legs syndrome	0.0117	0.0117	CbGeAlD
Bromazepam—GABRR1—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Bromazepam—GABRB1—spinal cord—restless legs syndrome	0.0113	0.0113	CbGeAlD
Bromazepam—GABRQ—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
Bromazepam—GABRD—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Bromazepam—GABRD—central nervous system—restless legs syndrome	0.00986	0.00986	CbGeAlD
Bromazepam—GABRG1—nervous system—restless legs syndrome	0.00985	0.00985	CbGeAlD
Bromazepam—GABRA6—nervous system—restless legs syndrome	0.0098	0.0098	CbGeAlD
Bromazepam—GABRB1—nervous system—restless legs syndrome	0.00955	0.00955	CbGeAlD
Bromazepam—GABRA5—nervous system—restless legs syndrome	0.0095	0.0095	CbGeAlD
Bromazepam—GABRG1—central nervous system—restless legs syndrome	0.00949	0.00949	CbGeAlD
Bromazepam—GABRG3—brain—restless legs syndrome	0.00945	0.00945	CbGeAlD
Bromazepam—GABRA6—central nervous system—restless legs syndrome	0.00943	0.00943	CbGeAlD
Bromazepam—GABRB1—central nervous system—restless legs syndrome	0.0092	0.0092	CbGeAlD
Bromazepam—GABRA5—central nervous system—restless legs syndrome	0.00915	0.00915	CbGeAlD
Bromazepam—GABRR1—brain—restless legs syndrome	0.009	0.009	CbGeAlD
Bromazepam—GABRA3—nervous system—restless legs syndrome	0.00885	0.00885	CbGeAlD
Bromazepam—GABRA4—nervous system—restless legs syndrome	0.00862	0.00862	CbGeAlD
Bromazepam—GABRG2—spinal cord—restless legs syndrome	0.00856	0.00856	CbGeAlD
Bromazepam—GABRB2—spinal cord—restless legs syndrome	0.00856	0.00856	CbGeAlD
Bromazepam—GABRA3—central nervous system—restless legs syndrome	0.00852	0.00852	CbGeAlD
Bromazepam—GABRA4—central nervous system—restless legs syndrome	0.0083	0.0083	CbGeAlD
Bromazepam—GABRD—brain—restless legs syndrome	0.00782	0.00782	CbGeAlD
Bromazepam—GABRA1—spinal cord—restless legs syndrome	0.00756	0.00756	CbGeAlD
Bromazepam—GABRG1—brain—restless legs syndrome	0.00753	0.00753	CbGeAlD
Bromazepam—GABRA6—brain—restless legs syndrome	0.00749	0.00749	CbGeAlD
Bromazepam—GABRB1—brain—restless legs syndrome	0.0073	0.0073	CbGeAlD
Bromazepam—GABRA5—brain—restless legs syndrome	0.00726	0.00726	CbGeAlD
Bromazepam—GABRG2—nervous system—restless legs syndrome	0.00721	0.00721	CbGeAlD
Bromazepam—GABRB2—nervous system—restless legs syndrome	0.00721	0.00721	CbGeAlD
Bromazepam—GABRG2—central nervous system—restless legs syndrome	0.00694	0.00694	CbGeAlD
