nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Carbohydrate metabolism—PYGB—salivary gland cancer	0.125	0.125	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.0984	0.0984	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—NUP62—salivary gland cancer	0.0709	0.0709	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—VCAN—salivary gland cancer	0.0703	0.0703	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ISYNA1—salivary gland cancer	0.0393	0.0393	CbGpPWpGaD
Haloprogin—GALE—Disease—WNT5B—salivary gland cancer	0.0368	0.0368	CbGpPWpGaD
Haloprogin—GALE—Disease—IL17RD—salivary gland cancer	0.0355	0.0355	CbGpPWpGaD
Haloprogin—GALE—Disease—CPSF4—salivary gland cancer	0.0355	0.0355	CbGpPWpGaD
Haloprogin—GALE—Disease—PYGB—salivary gland cancer	0.0355	0.0355	CbGpPWpGaD
Haloprogin—GALE—Disease—MAML3—salivary gland cancer	0.0325	0.0325	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MARCKS—salivary gland cancer	0.032	0.032	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PYGB—salivary gland cancer	0.0298	0.0298	CbGpPWpGaD
Haloprogin—GALE—Disease—ST3GAL4—salivary gland cancer	0.0279	0.0279	CbGpPWpGaD
Haloprogin—GALE—Disease—DTX4—salivary gland cancer	0.0253	0.0253	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PHGDH—salivary gland cancer	0.0243	0.0243	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ST3GAL4—salivary gland cancer	0.0234	0.0234	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AQP1—salivary gland cancer	0.0212	0.0212	CbGpPWpGaD
Haloprogin—GALE—Disease—FGF16—salivary gland cancer	0.0209	0.0209	CbGpPWpGaD
Haloprogin—GALE—Disease—NUP62—salivary gland cancer	0.0201	0.0201	CbGpPWpGaD
Haloprogin—GALE—Disease—VCAN—salivary gland cancer	0.0199	0.0199	CbGpPWpGaD
Haloprogin—GALE—Disease—MAML2—salivary gland cancer	0.0182	0.0182	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NUP62—salivary gland cancer	0.0168	0.0168	CbGpPWpGaD
Haloprogin—GALE—Metabolism—VCAN—salivary gland cancer	0.0167	0.0167	CbGpPWpGaD
Haloprogin—GALE—Disease—JAG1—salivary gland cancer	0.0155	0.0155	CbGpPWpGaD
Haloprogin—GALE—Disease—FGFR4—salivary gland cancer	0.0155	0.0155	CbGpPWpGaD
Haloprogin—GALE—Disease—FBXW7—salivary gland cancer	0.0152	0.0152	CbGpPWpGaD
Haloprogin—GALE—Disease—FOXO3—salivary gland cancer	0.0128	0.0128	CbGpPWpGaD
Haloprogin—GALE—Disease—MAP2K2—salivary gland cancer	0.0105	0.0105	CbGpPWpGaD
Haloprogin—GALE—Disease—NOTCH1—salivary gland cancer	0.00859	0.00859	CbGpPWpGaD
Haloprogin—GALE—Disease—CREBBP—salivary gland cancer	0.00779	0.00779	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CREBBP—salivary gland cancer	0.00652	0.00652	CbGpPWpGaD
Haloprogin—GALE—Disease—PTEN—salivary gland cancer	0.00556	0.00556	CbGpPWpGaD
Haloprogin—GALE—Disease—EP300—salivary gland cancer	0.0053	0.0053	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTEN—salivary gland cancer	0.00466	0.00466	CbGpPWpGaD
Haloprogin—GALE—Metabolism—EP300—salivary gland cancer	0.00444	0.00444	CbGpPWpGaD
Haloprogin—GALE—Disease—PIK3CA—salivary gland cancer	0.00392	0.00392	CbGpPWpGaD
Haloprogin—GALE—Disease—HRAS—salivary gland cancer	0.00363	0.00363	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PIK3CA—salivary gland cancer	0.00329	0.00329	CbGpPWpGaD
