nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0675	0.0681	CcSEcCtD
Ibutilide—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0675	0.0681	CcSEcCtD
Ibutilide—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0559	0.0564	CcSEcCtD
Ibutilide—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0559	0.0564	CcSEcCtD
Ibutilide—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0464	0.0468	CcSEcCtD
Ibutilide—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0464	0.0468	CcSEcCtD
Ibutilide—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0331	0.0333	CcSEcCtD
Ibutilide—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0331	0.0333	CcSEcCtD
Ibutilide—Shock—Colchicine—primary biliary cirrhosis	0.0329	0.0332	CcSEcCtD
Ibutilide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0326	0.0328	CcSEcCtD
Ibutilide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0326	0.0328	CcSEcCtD
Ibutilide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0324	0.0327	CcSEcCtD
Ibutilide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0324	0.0327	CcSEcCtD
Ibutilide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0318	0.0321	CcSEcCtD
Ibutilide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0318	0.0321	CcSEcCtD
Ibutilide—Hypotension—Colchicine—primary biliary cirrhosis	0.0313	0.0315	CcSEcCtD
Ibutilide—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0298	CcSEcCtD
Ibutilide—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0298	CcSEcCtD
Ibutilide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0294	0.0296	CcSEcCtD
Ibutilide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0294	0.0296	CcSEcCtD
Ibutilide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0281	0.0283	CcSEcCtD
Ibutilide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0281	0.0283	CcSEcCtD
Ibutilide—Headache—Colchicine—primary biliary cirrhosis	0.021	0.0212	CcSEcCtD
Ibutilide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0201	CcSEcCtD
Ibutilide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0201	CcSEcCtD
Ibutilide—Nausea—Colchicine—primary biliary cirrhosis	0.0199	0.0201	CcSEcCtD
Ibutilide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.019	CcSEcCtD
Ibutilide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.019	CcSEcCtD
Ibutilide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0179	0.018	CcSEcCtD
Ibutilide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0179	0.018	CcSEcCtD
Ibutilide—Dronedarone—ALB—primary biliary cirrhosis	0.00838	1	CrCbGaD
