nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Toremifene—breast cancer	0.248	0.614	CrCtD
Orphenadrine—Tamoxifen—breast cancer	0.155	0.386	CrCtD
Orphenadrine—SCN10A—breast cancer	0.12	0.791	CbGaD
Orphenadrine—CYP3A4—breast cancer	0.0316	0.209	CbGaD
Orphenadrine—Bedaquiline—Toremifene—breast cancer	0.0293	0.115	CrCrCtD
Orphenadrine—Bedaquiline—Tamoxifen—breast cancer	0.0184	0.0721	CrCrCtD
Orphenadrine—CYP2B6—Thiotepa—breast cancer	0.0156	0.133	CbGbCtD
Orphenadrine—Naftifine—Toremifene—breast cancer	0.0147	0.0574	CrCrCtD
Orphenadrine—Cloperastine—Raloxifene—breast cancer	0.014	0.0546	CrCrCtD
Orphenadrine—Tamoxifen—Toremifene—breast cancer	0.0122	0.0477	CrCrCtD
Orphenadrine—Toremifene—Tamoxifen—breast cancer	0.0111	0.0436	CrCrCtD
Orphenadrine—CYP2B6—Raloxifene—breast cancer	0.0104	0.0885	CbGbCtD
Orphenadrine—Doxylamine—Toremifene—breast cancer	0.0102	0.0399	CrCrCtD
Orphenadrine—Phenoxybenzamine—Toremifene—breast cancer	0.00967	0.0379	CrCrCtD
Orphenadrine—Dextropropoxyphene—Toremifene—breast cancer	0.00967	0.0379	CrCrCtD
Orphenadrine—Naftifine—Tamoxifen—breast cancer	0.00922	0.0361	CrCrCtD
Orphenadrine—Bromodiphenhydramine—Toremifene—breast cancer	0.00861	0.0337	CrCrCtD
Orphenadrine—CYP3A4—Exemestane—breast cancer	0.00835	0.0709	CbGbCtD
Orphenadrine—Methadyl Acetate—Tamoxifen—breast cancer	0.0074	0.029	CrCrCtD
Orphenadrine—Levomethadyl Acetate—Tamoxifen—breast cancer	0.0074	0.029	CrCrCtD
Orphenadrine—CYP3A4—Letrozole—breast cancer	0.0071	0.0603	CbGbCtD
Orphenadrine—Clofedanol—Toremifene—breast cancer	0.00699	0.0274	CrCrCtD
Orphenadrine—CYP2E1—Tamoxifen—breast cancer	0.00698	0.0593	CbGbCtD
Orphenadrine—Cyclobenzaprine—Tamoxifen—breast cancer	0.00696	0.0272	CrCrCtD
Orphenadrine—CYP2B6—Tamoxifen—breast cancer	0.00689	0.0585	CbGbCtD
Orphenadrine—CYP2E1—Mitoxantrone—breast cancer	0.00681	0.0578	CbGbCtD
Orphenadrine—Benzphetamine—Toremifene—breast cancer	0.00677	0.0265	CrCrCtD
Orphenadrine—Doxylamine—Tamoxifen—breast cancer	0.0064	0.025	CrCrCtD
Orphenadrine—CYP3A4—Anastrozole—breast cancer	0.00633	0.0538	CbGbCtD
Orphenadrine—Benzyl Benzoate—Toremifene—breast cancer	0.00627	0.0245	CrCrCtD
Orphenadrine—Phenoxybenzamine—Tamoxifen—breast cancer	0.00608	0.0238	CrCrCtD
Orphenadrine—Dextropropoxyphene—Tamoxifen—breast cancer	0.00608	0.0238	CrCrCtD
Orphenadrine—Diphenhydramine—Toremifene—breast cancer	0.00601	0.0235	CrCrCtD
Orphenadrine—CYP3A4—Toremifene—breast cancer	0.00579	0.0492	CbGbCtD
Orphenadrine—Tripelennamine—Tamoxifen—breast cancer	0.00579	0.0226	CrCrCtD
Orphenadrine—Dimetacrine—Tamoxifen—breast cancer	0.00541	0.0212	CrCrCtD
Orphenadrine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.00541	0.0212	CrCrCtD
Orphenadrine—CYP3A4—Fulvestrant—breast cancer	0.00538	0.0457	CbGbCtD
Orphenadrine—CYP2B6—Irinotecan—breast cancer	0.00529	0.0449	CbGbCtD
Orphenadrine—Methadone—Tamoxifen—breast cancer	0.00508	0.0199	CrCrCtD
Orphenadrine—CYP3A4—Thiotepa—breast cancer	0.0048	0.0407	CbGbCtD
