nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0257	0.0383	CcSEcCtD
Hyoscyamine—Cocaine—SCN5A—dilated cardiomyopathy	0.0256	0.655	CrCbGaD
Hyoscyamine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0146	0.0217	CcSEcCtD
Hyoscyamine—Blindness—Lisinopril—dilated cardiomyopathy	0.0145	0.0216	CcSEcCtD
Hyoscyamine—Ipratropium bromide—SLC22A5—dilated cardiomyopathy	0.0135	0.345	CrCbGaD
Hyoscyamine—Ataxia—Spironolactone—dilated cardiomyopathy	0.0134	0.02	CcSEcCtD
Hyoscyamine—Heartburn—Lisinopril—dilated cardiomyopathy	0.0117	0.0174	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0114	0.017	CcSEcCtD
Hyoscyamine—Laryngitis—Lisinopril—dilated cardiomyopathy	0.0111	0.0166	CcSEcCtD
Hyoscyamine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.011	0.0164	CcSEcCtD
Hyoscyamine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0105	0.0156	CcSEcCtD
Hyoscyamine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00888	0.0133	CcSEcCtD
Hyoscyamine—Swelling—Furosemide—dilated cardiomyopathy	0.0088	0.0131	CcSEcCtD
Hyoscyamine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00854	0.0127	CcSEcCtD
Hyoscyamine—Thirst—Furosemide—dilated cardiomyopathy	0.00816	0.0122	CcSEcCtD
Hyoscyamine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00802	0.012	CcSEcCtD
Hyoscyamine—Lethargy—Furosemide—dilated cardiomyopathy	0.00792	0.0118	CcSEcCtD
Hyoscyamine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00779	0.0116	CcSEcCtD
Hyoscyamine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00758	0.0113	CcSEcCtD
Hyoscyamine—Photophobia—Lisinopril—dilated cardiomyopathy	0.00753	0.0112	CcSEcCtD
Hyoscyamine—Irritability—Furosemide—dilated cardiomyopathy	0.00741	0.0111	CcSEcCtD
Hyoscyamine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00738	0.011	CcSEcCtD
Hyoscyamine—Dehydration—Furosemide—dilated cardiomyopathy	0.00722	0.0108	CcSEcCtD
Hyoscyamine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00714	0.0107	CcSEcCtD
Hyoscyamine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00707	0.0106	CcSEcCtD
Hyoscyamine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00706	0.0105	CcSEcCtD
Hyoscyamine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00703	0.0105	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00701	0.0105	CcSEcCtD
Hyoscyamine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00675	0.0101	CcSEcCtD
Hyoscyamine—Eczema—Lisinopril—dilated cardiomyopathy	0.00648	0.00967	CcSEcCtD
Hyoscyamine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00639	0.00954	CcSEcCtD
Hyoscyamine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00623	0.0093	CcSEcCtD
Hyoscyamine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00615	0.00917	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00605	0.00903	CcSEcCtD
Hyoscyamine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00598	0.00893	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00597	0.00891	CcSEcCtD
Hyoscyamine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00585	0.00873	CcSEcCtD
Hyoscyamine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00582	0.00869	CcSEcCtD
Hyoscyamine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00578	0.00862	CcSEcCtD
Hyoscyamine—Sweating—Furosemide—dilated cardiomyopathy	0.00574	0.00856	CcSEcCtD
Hyoscyamine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00557	0.00831	CcSEcCtD
Hyoscyamine—Irritability—Lisinopril—dilated cardiomyopathy	0.00556	0.0083	CcSEcCtD
Hyoscyamine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00554	0.00827	CcSEcCtD
Hyoscyamine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00554	0.00827	CcSEcCtD
Hyoscyamine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00548	0.00817	CcSEcCtD
Hyoscyamine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00542	0.00808	CcSEcCtD
Hyoscyamine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00517	0.00771	CcSEcCtD
Hyoscyamine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00496	0.0074	CcSEcCtD
Hyoscyamine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.0049	0.00732	CcSEcCtD
Hyoscyamine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0048	0.00716	CcSEcCtD
Hyoscyamine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0048	0.00716	CcSEcCtD
Hyoscyamine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00471	0.00703	CcSEcCtD
Hyoscyamine—Erythema—Furosemide—dilated cardiomyopathy	0.00467	0.00698	CcSEcCtD
Hyoscyamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00464	0.00692	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00464	0.00692	CcSEcCtD
Hyoscyamine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00458	0.00683	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00454	0.00678	CcSEcCtD
Hyoscyamine—Depression—Lisinopril—dilated cardiomyopathy	0.00448	0.00668	CcSEcCtD
Hyoscyamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00446	0.00665	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00442	0.0066	CcSEcCtD
Hyoscyamine—Rash—Spironolactone—dilated cardiomyopathy	0.00442	0.0066	CcSEcCtD
Hyoscyamine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00442	0.00659	CcSEcCtD
Hyoscyamine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00441	0.00658	CcSEcCtD
Hyoscyamine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.0044	0.00657	CcSEcCtD
Hyoscyamine—Headache—Spironolactone—dilated cardiomyopathy	0.00439	0.00656	CcSEcCtD
Hyoscyamine—Sweating—Lisinopril—dilated cardiomyopathy	0.0043	0.00642	CcSEcCtD
Hyoscyamine—Agitation—Furosemide—dilated cardiomyopathy	0.0043	0.00641	CcSEcCtD
Hyoscyamine—Vertigo—Furosemide—dilated cardiomyopathy	0.0042	0.00627	CcSEcCtD
Hyoscyamine—Nausea—Spironolactone—dilated cardiomyopathy	0.00417	0.00622	CcSEcCtD
Hyoscyamine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0041	0.00612	CcSEcCtD
Hyoscyamine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00401	0.00598	CcSEcCtD
Hyoscyamine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00389	0.00581	CcSEcCtD
Hyoscyamine—Confusional state—Furosemide—dilated cardiomyopathy	0.00385	0.00574	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00382	0.00569	CcSEcCtD
Hyoscyamine—Shock—Furosemide—dilated cardiomyopathy	0.00375	0.0056	CcSEcCtD
Hyoscyamine—Flushing—Lisinopril—dilated cardiomyopathy	0.00374	0.00558	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00369	0.0055	CcSEcCtD
Hyoscyamine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.0036	0.00537	CcSEcCtD
Hyoscyamine—Hypotension—Furosemide—dilated cardiomyopathy	0.00357	0.00532	CcSEcCtD
Hyoscyamine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00353	0.00527	CcSEcCtD
Hyoscyamine—Erythema—Lisinopril—dilated cardiomyopathy	0.00351	0.00523	CcSEcCtD
Hyoscyamine—Tension—Lisinopril—dilated cardiomyopathy	0.00344	0.00514	CcSEcCtD
Hyoscyamine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00343	0.00513	CcSEcCtD
Hyoscyamine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00341	0.00508	CcSEcCtD
Hyoscyamine—Somnolence—Furosemide—dilated cardiomyopathy	0.00339	0.00506	CcSEcCtD
Hyoscyamine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00331	0.00493	CcSEcCtD
Hyoscyamine—Fatigue—Furosemide—dilated cardiomyopathy	0.00329	0.00491	CcSEcCtD
Hyoscyamine—Constipation—Furosemide—dilated cardiomyopathy	0.00326	0.00487	CcSEcCtD
Hyoscyamine—Pain—Furosemide—dilated cardiomyopathy	0.00326	0.00487	CcSEcCtD
Hyoscyamine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00321	0.00478	CcSEcCtD
Hyoscyamine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00315	0.0047	CcSEcCtD
Hyoscyamine—Syncope—Lisinopril—dilated cardiomyopathy	0.00315	0.00469	CcSEcCtD
Hyoscyamine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00314	0.00469	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00312	0.00466	CcSEcCtD
Hyoscyamine—Palpitations—Lisinopril—dilated cardiomyopathy	0.0031	0.00463	CcSEcCtD
Hyoscyamine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00308	0.0046	CcSEcCtD
Hyoscyamine—Urticaria—Furosemide—dilated cardiomyopathy	0.00303	0.00452	CcSEcCtD
Hyoscyamine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00302	0.0045	CcSEcCtD
Hyoscyamine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00302	0.0045	CcSEcCtD
Hyoscyamine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00299	0.00446	CcSEcCtD
Hyoscyamine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00298	0.00444	CcSEcCtD
Hyoscyamine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00292	0.00436	CcSEcCtD
Hyoscyamine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00289	0.00431	CcSEcCtD
Hyoscyamine—Oedema—Lisinopril—dilated cardiomyopathy	0.00286	0.00427	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00286	0.00427	CcSEcCtD
Hyoscyamine—Shock—Lisinopril—dilated cardiomyopathy	0.00282	0.0042	CcSEcCtD
Hyoscyamine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00281	0.0042	CcSEcCtD
Hyoscyamine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00279	0.00417	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00277	0.00413	CcSEcCtD
Hyoscyamine—Asthenia—Furosemide—dilated cardiomyopathy	0.00274	0.00409	CcSEcCtD
Hyoscyamine—Pruritus—Furosemide—dilated cardiomyopathy	0.0027	0.00403	CcSEcCtD
Hyoscyamine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00268	0.00399	CcSEcCtD
Hyoscyamine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00261	0.0039	CcSEcCtD
