nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Sialic acid metabolism—ST8SIA2—autistic disorder	0.154	0.154	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—ST8SIA2—autistic disorder	0.107	0.107	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—ST8SIA2—autistic disorder	0.0875	0.0875	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—ST8SIA2—autistic disorder	0.0556	0.0556	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—SEMA5A—autistic disorder	0.0461	0.0461	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ST8SIA2—autistic disorder	0.0288	0.0288	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.0267	0.0267	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—SEMA5A—autistic disorder	0.0219	0.0219	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—SLC25A12—autistic disorder	0.0175	0.0175	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.0169	0.0169	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—INPP1—autistic disorder	0.0167	0.0167	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ACADSB—autistic disorder	0.0167	0.0167	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—BTD—autistic disorder	0.0149	0.0149	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—PLAUR—autistic disorder	0.0148	0.0148	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—STX1A—autistic disorder	0.0146	0.0146	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.0142	0.0142	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ST8SIA2—autistic disorder	0.0137	0.0137	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TDO2—autistic disorder	0.0126	0.0126	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—DHCR7—autistic disorder	0.0119	0.0119	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—EXT1—autistic disorder	0.0113	0.0113	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC6A8—autistic disorder	0.0113	0.0113	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—RPL10—autistic disorder	0.0113	0.0113	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—EIF4E—autistic disorder	0.0108	0.0108	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—DAO—autistic disorder	0.0108	0.0108	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—UPB1—autistic disorder	0.0103	0.0103	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ASMT—autistic disorder	0.00959	0.00959	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GSTM5—autistic disorder	0.00959	0.00959	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGFBP3—autistic disorder	0.00952	0.00952	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC25A12—autistic disorder	0.00901	0.00901	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PAX6—autistic disorder	0.00884	0.00884	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLC19A1—autistic disorder	0.00877	0.00877	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00806	0.00806	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ADSL—autistic disorder	0.00781	0.00781	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—XDH—autistic disorder	0.00766	0.00766	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—STX1A—autistic disorder	0.00752	0.00752	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NPAS2—autistic disorder	0.00752	0.00752	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—TCN2—autistic disorder	0.00727	0.00727	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PLAUR—autistic disorder	0.00704	0.00704	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ADA—autistic disorder	0.00693	0.00693	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00685	0.00685	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00656	0.00656	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—RORA—autistic disorder	0.00632	0.00632	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—IGF2—autistic disorder	0.00627	0.00627	CbGpPWpGaD
