nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—NAT2—systemic lupus erythematosus	0.451	1	CbGaD
Isoniazid—NAT2—Dapsone—systemic lupus erythematosus	0.196	0.447	CbGbCtD
Isoniazid—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0204	0.0465	CbGbCtD
Isoniazid—CYP2E1—Dapsone—systemic lupus erythematosus	0.0183	0.0418	CbGbCtD
Isoniazid—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0149	0.034	CbGbCtD
Isoniazid—CYP2C8—Dapsone—systemic lupus erythematosus	0.0137	0.0313	CbGbCtD
Isoniazid—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0134	0.0306	CbGbCtD
Isoniazid—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.012	0.0274	CbGbCtD
Isoniazid—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0119	0.0271	CbGbCtD
Isoniazid—CYP2C19—Dapsone—systemic lupus erythematosus	0.0115	0.0262	CbGbCtD
Isoniazid—CYP2C9—Dapsone—systemic lupus erythematosus	0.00954	0.0218	CbGbCtD
Isoniazid—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00952	0.0218	CbGbCtD
Isoniazid—NAT2—urine—systemic lupus erythematosus	0.00935	0.272	CbGeAlD
Isoniazid—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00899	0.0205	CbGbCtD
Isoniazid—CYP2C19—Prednisone—systemic lupus erythematosus	0.00795	0.0182	CbGbCtD
Isoniazid—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00792	0.0181	CbGbCtD
Isoniazid—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00754	0.0172	CbGbCtD
Isoniazid—CYP2C9—cardial valve—systemic lupus erythematosus	0.00675	0.196	CbGeAlD
Isoniazid—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00635	0.0145	CbGbCtD
Isoniazid—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00627	0.0143	CbGbCtD
Isoniazid—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00592	0.0135	CbGbCtD
Isoniazid—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00573	0.0131	CbGbCtD
Isoniazid—CYP3A4—Dapsone—systemic lupus erythematosus	0.00555	0.0127	CbGbCtD
Isoniazid—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00496	0.0114	CbGbCtD
Isoniazid—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00481	0.011	CbGbCtD
Isoniazid—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00481	0.011	CbGbCtD
Isoniazid—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00413	0.00944	CbGbCtD
Isoniazid—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00413	0.00943	CbGbCtD
Isoniazid—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00407	0.00931	CbGbCtD
Isoniazid—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00386	0.00882	CbGbCtD
Isoniazid—CYP3A4—Prednisone—systemic lupus erythematosus	0.00384	0.00879	CbGbCtD
Isoniazid—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00377	0.00863	CbGbCtD
Isoniazid—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00364	0.00833	CbGbCtD
Isoniazid—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0024	0.00549	CbGbCtD
Isoniazid—CYP2C19—urine—systemic lupus erythematosus	0.00188	0.0546	CbGeAlD
Isoniazid—CYP1A2—urine—systemic lupus erythematosus	0.00153	0.0446	CbGeAlD
Isoniazid—CYP2C9—urine—systemic lupus erythematosus	0.00146	0.0424	CbGeAlD
Isoniazid—CYP2E1—urine—systemic lupus erythematosus	0.00138	0.0402	CbGeAlD
Isoniazid—CYP3A4—urine—systemic lupus erythematosus	0.00111	0.0323	CbGeAlD
Isoniazid—CYP2D6—urine—systemic lupus erythematosus	0.00109	0.0318	CbGeAlD
Isoniazid—CYP2C19—blood plasma—systemic lupus erythematosus	0.00098	0.0285	CbGeAlD
Isoniazid—CYP2C8—blood plasma—systemic lupus erythematosus	0.000855	0.0249	CbGeAlD
Isoniazid—CYP1A2—blood plasma—systemic lupus erythematosus	0.0008	0.0233	CbGeAlD
Isoniazid—CYP2C9—blood plasma—systemic lupus erythematosus	0.000759	0.0221	CbGeAlD
Isoniazid—CYP2E1—blood plasma—systemic lupus erythematosus	0.00072	0.021	CbGeAlD
Isoniazid—CYP3A4—blood plasma—systemic lupus erythematosus	0.000579	0.0169	CbGeAlD
Isoniazid—CYP2D6—blood plasma—systemic lupus erythematosus	0.00057	0.0166	CbGeAlD
Isoniazid—CYP2A6—lung—systemic lupus erythematosus	0.000489	0.0142	CbGeAlD
Isoniazid—CYP2C8—kidney—systemic lupus erythematosus	0.000387	0.0113	CbGeAlD
Isoniazid—Eruption—Methotrexate—systemic lupus erythematosus	0.00038	0.00492	CcSEcCtD
Isoniazid—Gynaecomastia—Cyclosporine—systemic lupus erythematosus	0.000379	0.0049	CcSEcCtD
Isoniazid—Neuritis—Prednisone—systemic lupus erythematosus	0.000375	0.00485	CcSEcCtD
Isoniazid—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000371	0.0108	CbGeAlD
Isoniazid—Gynaecomastia—Mycophenolate mofetil—systemic lupus erythematosus	0.000369	0.00478	CcSEcCtD
Isoniazid—Vasculitis—Triamcinolone—systemic lupus erythematosus	0.000363	0.00469	CcSEcCtD
Isoniazid—Vasculitis—Methylprednisolone—systemic lupus erythematosus	0.000362	0.00468	CcSEcCtD
Isoniazid—Lymphadenopathy—Cyclosporine—systemic lupus erythematosus	0.00036	0.00466	CcSEcCtD
Isoniazid—Memory impairment—Prednisone—systemic lupus erythematosus	0.000357	0.00461	CcSEcCtD
Isoniazid—Diabetes mellitus—Cyclosporine—systemic lupus erythematosus	0.000353	0.00457	CcSEcCtD
Isoniazid—Hepatic function abnormal—Cyclosporine—systemic lupus erythematosus	0.000351	0.00455	CcSEcCtD
Isoniazid—Lymphadenopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000351	0.00454	CcSEcCtD
Isoniazid—Diabetes mellitus—Mycophenolate mofetil—systemic lupus erythematosus	0.000345	0.00446	CcSEcCtD
Isoniazid—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.000341	0.0044	CcSEcCtD
Isoniazid—Vasculitis—Betamethasone—systemic lupus erythematosus	0.000329	0.00426	CcSEcCtD
Isoniazid—Vasculitis—Dexamethasone—systemic lupus erythematosus	0.000329	0.00426	CcSEcCtD
