nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—urine—ureter cancer	0.156	0.156	CbGeAlD
Bupivacaine—PTGER1—renal system—ureter cancer	0.134	0.134	CbGeAlD
Bupivacaine—PTGER1—kidney—ureter cancer	0.13	0.13	CbGeAlD
Bupivacaine—CYP1A2—urine—ureter cancer	0.127	0.127	CbGeAlD
Bupivacaine—CYP3A4—urine—ureter cancer	0.0923	0.0923	CbGeAlD
Bupivacaine—CYP2D6—urine—ureter cancer	0.0908	0.0908	CbGeAlD
Bupivacaine—SCN4A—renal system—ureter cancer	0.0764	0.0764	CbGeAlD
Bupivacaine—SCN4A—kidney—ureter cancer	0.0739	0.0739	CbGeAlD
Bupivacaine—CYP1A2—renal system—ureter cancer	0.0312	0.0312	CbGeAlD
Bupivacaine—CYP3A4—renal system—ureter cancer	0.0226	0.0226	CbGeAlD
Bupivacaine—CYP2D6—renal system—ureter cancer	0.0222	0.0222	CbGeAlD
Bupivacaine—CYP3A4—kidney—ureter cancer	0.0218	0.0218	CbGeAlD
Bupivacaine—CYP2D6—kidney—ureter cancer	0.0215	0.0215	CbGeAlD
