nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—hematologic cancer	0.00179	0.00179	CcSEcCtD
Bromhexine—Nausea—Dasatinib—hematologic cancer	0.00178	0.00178	CcSEcCtD
Bromhexine—Nausea—Bexarotene—hematologic cancer	0.00178	0.00178	CcSEcCtD
Bromhexine—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.00178	0.00178	CcSEcCtD
Bromhexine—Anaphylactic shock—Irinotecan—hematologic cancer	0.00178	0.00178	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Thiotepa—hematologic cancer	0.00178	0.00178	CcSEcCtD
Bromhexine—Nausea—Fludarabine—hematologic cancer	0.00177	0.00177	CcSEcCtD
Bromhexine—Diarrhoea—Vinblastine—hematologic cancer	0.00177	0.00177	CcSEcCtD
Bromhexine—Hypersensitivity—Lenalidomide—hematologic cancer	0.00177	0.00177	CcSEcCtD
Bromhexine—Vomiting—Nilotinib—hematologic cancer	0.00176	0.00176	CcSEcCtD
Bromhexine—Urticaria—Bortezomib—hematologic cancer	0.00175	0.00175	CcSEcCtD
Bromhexine—Vomiting—Imatinib—hematologic cancer	0.00175	0.00175	CcSEcCtD
Bromhexine—Pruritus—Melphalan—hematologic cancer	0.00175	0.00175	CcSEcCtD
Bromhexine—Rash—Nilotinib—hematologic cancer	0.00174	0.00174	CcSEcCtD
Bromhexine—Dermatitis—Nilotinib—hematologic cancer	0.00174	0.00174	CcSEcCtD
Bromhexine—Hypersensitivity—Hydroxyurea—hematologic cancer	0.00174	0.00174	CcSEcCtD
Bromhexine—Urticaria—Bleomycin—hematologic cancer	0.00174	0.00174	CcSEcCtD
Bromhexine—Rash—Imatinib—hematologic cancer	0.00174	0.00174	CcSEcCtD
Bromhexine—Dermatitis—Imatinib—hematologic cancer	0.00173	0.00173	CcSEcCtD
Bromhexine—Anaphylactic shock—Gemcitabine—hematologic cancer	0.00173	0.00173	CcSEcCtD
Bromhexine—Skin disorder—Mitoxantrone—hematologic cancer	0.00173	0.00173	CcSEcCtD
Bromhexine—Vomiting—Cladribine—hematologic cancer	0.00172	0.00172	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Thalidomide—hematologic cancer	0.00172	0.00172	CcSEcCtD
Bromhexine—Urticaria—Vinorelbine—hematologic cancer	0.00171	0.00171	CcSEcCtD
Bromhexine—Rash—Cladribine—hematologic cancer	0.0017	0.0017	CcSEcCtD
Bromhexine—Dermatitis—Cladribine—hematologic cancer	0.0017	0.0017	CcSEcCtD
Bromhexine—Pruritus—Lenalidomide—hematologic cancer	0.0017	0.0017	CcSEcCtD
Bromhexine—Diarrhoea—Melphalan—hematologic cancer	0.00169	0.00169	CcSEcCtD
Bromhexine—Skin disorder—Gemcitabine—hematologic cancer	0.00168	0.00168	CcSEcCtD
