nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—urine—urinary bladder cancer	0.147	0.24	CbGeAlD
Flumethasone Pivalate—SERPINA6—renal system—urinary bladder cancer	0.0823	0.134	CbGeAlD
Flumethasone Pivalate—Burning sensation—Mitomycin—urinary bladder cancer	0.0767	0.198	CcSEcCtD
Flumethasone Pivalate—SERPINA6—female reproductive system—urinary bladder cancer	0.0659	0.108	CbGeAlD
Flumethasone Pivalate—NR3C1—prostate gland—urinary bladder cancer	0.0529	0.0863	CbGeAlD
Flumethasone Pivalate—NR3C1—seminal vesicle—urinary bladder cancer	0.0447	0.073	CbGeAlD
Flumethasone Pivalate—NR3C1—epithelium—urinary bladder cancer	0.0388	0.0634	CbGeAlD
Flumethasone Pivalate—NR3C1—smooth muscle tissue—urinary bladder cancer	0.0374	0.0611	CbGeAlD
Flumethasone Pivalate—NR3C1—renal system—urinary bladder cancer	0.036	0.0588	CbGeAlD
Flumethasone Pivalate—NR3C1—urethra—urinary bladder cancer	0.0354	0.0578	CbGeAlD
Flumethasone Pivalate—Sensitisation—Epirubicin—urinary bladder cancer	0.0302	0.078	CcSEcCtD
Flumethasone Pivalate—NR3C1—female reproductive system—urinary bladder cancer	0.0289	0.0471	CbGeAlD
Flumethasone Pivalate—Sensitisation—Doxorubicin—urinary bladder cancer	0.028	0.0722	CcSEcCtD
Flumethasone Pivalate—NR3C1—vagina—urinary bladder cancer	0.0261	0.0426	CbGeAlD
Flumethasone Pivalate—Pruritus—Valrubicin—urinary bladder cancer	0.0195	0.0504	CcSEcCtD
Flumethasone Pivalate—Rash—Valrubicin—urinary bladder cancer	0.0174	0.0449	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Valrubicin—urinary bladder cancer	0.0174	0.0449	CcSEcCtD
Flumethasone Pivalate—NR3C1—lymph node—urinary bladder cancer	0.0169	0.0276	CbGeAlD
Flumethasone Pivalate—Burning sensation—Methotrexate—urinary bladder cancer	0.0166	0.0428	CcSEcCtD
Flumethasone Pivalate—Burning sensation—Epirubicin—urinary bladder cancer	0.0155	0.0401	CcSEcCtD
Flumethasone Pivalate—Burning sensation—Doxorubicin—urinary bladder cancer	0.0144	0.0371	CcSEcCtD
Flumethasone Pivalate—Rash—Mitomycin—urinary bladder cancer	0.012	0.0309	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Mitomycin—urinary bladder cancer	0.012	0.0309	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00705	0.0182	CcSEcCtD
Flumethasone Pivalate—Pruritus—Thiotepa—urinary bladder cancer	0.00677	0.0175	CcSEcCtD
Flumethasone Pivalate—Rash—Thiotepa—urinary bladder cancer	0.00603	0.0156	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Thiotepa—urinary bladder cancer	0.00602	0.0155	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00583	0.015	CcSEcCtD
Flumethasone Pivalate—Pruritus—Gemcitabine—urinary bladder cancer	0.00569	0.0147	CcSEcCtD
Flumethasone Pivalate—Pruritus—Fluorouracil—urinary bladder cancer	0.0056	0.0144	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00553	0.0143	CcSEcCtD
Flumethasone Pivalate—Rash—Gemcitabine—urinary bladder cancer	0.00507	0.0131	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Gemcitabine—urinary bladder cancer	0.00507	0.0131	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Etoposide—urinary bladder cancer	0.00506	0.0131	CcSEcCtD
Flumethasone Pivalate—Rash—Fluorouracil—urinary bladder cancer	0.00499	0.0129	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Fluorouracil—urinary bladder cancer	0.00498	0.0129	CcSEcCtD
Flumethasone Pivalate—Pruritus—Etoposide—urinary bladder cancer	0.00486	0.0125	CcSEcCtD
Flumethasone Pivalate—Rash—Cisplatin—urinary bladder cancer	0.00473	0.0122	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Cisplatin—urinary bladder cancer	0.00472	0.0122	CcSEcCtD
Flumethasone Pivalate—Rash—Etoposide—urinary bladder cancer	0.00433	0.0112	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Etoposide—urinary bladder cancer	0.00433	0.0112	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00303	0.00782	CcSEcCtD
Flumethasone Pivalate—Pruritus—Methotrexate—urinary bladder cancer	0.00291	0.00751	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00284	0.00732	CcSEcCtD
Flumethasone Pivalate—Pruritus—Epirubicin—urinary bladder cancer	0.00272	0.00703	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00263	0.00677	CcSEcCtD
Flumethasone Pivalate—Rash—Methotrexate—urinary bladder cancer	0.00259	0.0067	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Methotrexate—urinary bladder cancer	0.00259	0.00669	CcSEcCtD
Flumethasone Pivalate—Pruritus—Doxorubicin—urinary bladder cancer	0.00252	0.00651	CcSEcCtD
Flumethasone Pivalate—Rash—Epirubicin—urinary bladder cancer	0.00243	0.00627	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Epirubicin—urinary bladder cancer	0.00243	0.00626	CcSEcCtD
Flumethasone Pivalate—Rash—Doxorubicin—urinary bladder cancer	0.00225	0.0058	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Doxorubicin—urinary bladder cancer	0.00224	0.00579	CcSEcCtD
