nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Venous thrombosis—Carboplatin—uterine cancer	0.0285	0.056	CcSEcCtD
Potassium Chloride—SLC12A2—exocrine gland—uterine cancer	0.0269	0.0549	CbGeAlD
Potassium Chloride—Fluid overload—Carboplatin—uterine cancer	0.0248	0.0486	CcSEcCtD
Potassium Chloride—SLC12A7—myometrium—uterine cancer	0.0228	0.0466	CbGeAlD
Potassium Chloride—SLC12A6—renal system—uterine cancer	0.0218	0.0445	CbGeAlD
Potassium Chloride—SLC12A6—uterus—uterine cancer	0.0194	0.0396	CbGeAlD
Potassium Chloride—Slurred speech—Progesterone—uterine cancer	0.0181	0.0355	CcSEcCtD
Potassium Chloride—SLC12A7—uterine cervix—uterine cancer	0.0178	0.0362	CbGeAlD
Potassium Chloride—Extravasation—Carboplatin—uterine cancer	0.0176	0.0346	CcSEcCtD
Potassium Chloride—SLC12A6—female reproductive system—uterine cancer	0.0175	0.0356	CbGeAlD
Potassium Chloride—SLC12A7—smooth muscle tissue—uterine cancer	0.0173	0.0352	CbGeAlD
Potassium Chloride—SLC12A7—decidua—uterine cancer	0.0169	0.0345	CbGeAlD
Potassium Chloride—SLC12A4—uterine cervix—uterine cancer	0.0168	0.0343	CbGeAlD
Potassium Chloride—SLC12A7—renal system—uterine cancer	0.0166	0.0339	CbGeAlD
Potassium Chloride—SLC12A7—endometrium—uterine cancer	0.0161	0.0328	CbGeAlD
Potassium Chloride—SLC12A6—female gonad—uterine cancer	0.0159	0.0324	CbGeAlD
Potassium Chloride—SLC12A6—vagina—uterine cancer	0.0158	0.0322	CbGeAlD
Potassium Chloride—SLC12A7—mammalian vulva—uterine cancer	0.0155	0.0317	CbGeAlD
Potassium Chloride—SLC12A7—uterus—uterine cancer	0.0148	0.0302	CbGeAlD
Potassium Chloride—SLC12A4—mammalian vulva—uterine cancer	0.0147	0.03	CbGeAlD
Potassium Chloride—Pregnancy—Progesterone—uterine cancer	0.0142	0.028	CcSEcCtD
Potassium Chloride—SLC12A4—uterus—uterine cancer	0.014	0.0286	CbGeAlD
Potassium Chloride—Venous thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.0136	0.0266	CcSEcCtD
Potassium Chloride—SLC12A7—female reproductive system—uterine cancer	0.0133	0.0272	CbGeAlD
Potassium Chloride—Phlebitis—Carboplatin—uterine cancer	0.013	0.0254	CcSEcCtD
Potassium Chloride—Pregnancy—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0253	CcSEcCtD
Potassium Chloride—SLC12A4—female reproductive system—uterine cancer	0.0126	0.0257	CbGeAlD
Potassium Chloride—SLC12A7—female gonad—uterine cancer	0.0121	0.0247	CbGeAlD
Potassium Chloride—SLC12A7—vagina—uterine cancer	0.012	0.0246	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—uterine cancer	0.0117	0.0239	CbGeAlD
Potassium Chloride—SLC12A4—female gonad—uterine cancer	0.0115	0.0234	CbGeAlD
Potassium Chloride—SLC12A2—decidua—uterine cancer	0.0111	0.0226	CbGeAlD
Potassium Chloride—SLC12A2—renal system—uterine cancer	0.0109	0.0221	CbGeAlD
Potassium Chloride—SLC12A2—endometrium—uterine cancer	0.0105	0.0214	CbGeAlD
Potassium Chloride—Abscess—Progesterone—uterine cancer	0.0102	0.0201	CcSEcCtD
Potassium Chloride—SLC12A6—lymph node—uterine cancer	0.0102	0.0208	CbGeAlD
Potassium Chloride—SLC12A2—mammalian vulva—uterine cancer	0.0102	0.0207	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—uterine cancer	0.00981	0.02	CbGeAlD
Potassium Chloride—Necrosis—Medroxyprogesterone Acetate—uterine cancer	0.00934	0.0183	CcSEcCtD
Potassium Chloride—Tenderness—Progesterone—uterine cancer	0.00927	0.0182	CcSEcCtD
Potassium Chloride—Abscess—Medroxyprogesterone Acetate—uterine cancer	0.00926	0.0182	CcSEcCtD
Potassium Chloride—SLC12A1—renal system—uterine cancer	0.0091	0.0186	CbGeAlD
Potassium Chloride—SLC12A2—female reproductive system—uterine cancer	0.0087	0.0177	CbGeAlD
Potassium Chloride—Dysarthria—Progesterone—uterine cancer	0.00855	0.0168	CcSEcCtD
Potassium Chloride—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.0084	0.0165	CcSEcCtD
Potassium Chloride—SLC12A2—female gonad—uterine cancer	0.00791	0.0161	CbGeAlD
Potassium Chloride—SLC12A2—vagina—uterine cancer	0.00786	0.016	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—uterine cancer	0.00779	0.0159	CbGeAlD
Potassium Chloride—Dysarthria—Medroxyprogesterone Acetate—uterine cancer	0.00775	0.0152	CcSEcCtD
Potassium Chloride—Ulcer—Medroxyprogesterone Acetate—uterine cancer	0.00775	0.0152	CcSEcCtD
Potassium Chloride—SLC12A4—lymph node—uterine cancer	0.00737	0.015	CbGeAlD
Potassium Chloride—Necrosis—Dactinomycin—uterine cancer	0.00728	0.0143	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Medroxyprogesterone Acetate—uterine cancer	0.0072	0.0141	CcSEcCtD
Potassium Chloride—Extravasation—Dactinomycin—uterine cancer	0.00655	0.0129	CcSEcCtD
Potassium Chloride—Ulcer—Dactinomycin—uterine cancer	0.00604	0.0119	CcSEcCtD
Potassium Chloride—Infection—Carboplatin—uterine cancer	0.00546	0.0107	CcSEcCtD
Potassium Chloride—Necrosis—Etoposide—uterine cancer	0.00527	0.0103	CcSEcCtD
Potassium Chloride—SLC12A2—lymph node—uterine cancer	0.00509	0.0104	CbGeAlD
Potassium Chloride—Abdominal discomfort—Progesterone—uterine cancer	0.00486	0.00954	CcSEcCtD
Potassium Chloride—Phlebitis—Dactinomycin—uterine cancer	0.00482	0.00945	CcSEcCtD
Potassium Chloride—Extravasation—Etoposide—uterine cancer	0.00474	0.0093	CcSEcCtD
Potassium Chloride—Pain—Carboplatin—uterine cancer	0.0047	0.00921	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00441	0.00865	CcSEcCtD
Potassium Chloride—Ulcer—Etoposide—uterine cancer	0.00437	0.00858	CcSEcCtD
Potassium Chloride—Body temperature increased—Carboplatin—uterine cancer	0.00434	0.00852	CcSEcCtD
Potassium Chloride—Venous thrombosis—Epirubicin—uterine cancer	0.0043	0.00843	CcSEcCtD
Potassium Chloride—Haemoglobin—Progesterone—uterine cancer	0.00408	0.00801	CcSEcCtD
Potassium Chloride—Haemorrhage—Progesterone—uterine cancer	0.00406	0.00797	CcSEcCtD
Potassium Chloride—Venous thrombosis—Doxorubicin—uterine cancer	0.00397	0.0078	CcSEcCtD
Potassium Chloride—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.0037	0.00726	CcSEcCtD
Potassium Chloride—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00368	0.00722	CcSEcCtD
Potassium Chloride—Phlebitis—Etoposide—uterine cancer	0.00349	0.00684	CcSEcCtD
Potassium Chloride—Flatulence—Progesterone—uterine cancer	0.00348	0.00683	CcSEcCtD
Potassium Chloride—Ileus—Epirubicin—uterine cancer	0.00328	0.00643	CcSEcCtD
Potassium Chloride—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00619	CcSEcCtD
Potassium Chloride—Ileus—Doxorubicin—uterine cancer	0.00303	0.00595	CcSEcCtD
Potassium Chloride—Discomfort—Progesterone—uterine cancer	0.00297	0.00583	CcSEcCtD
Potassium Chloride—Necrosis—Epirubicin—uterine cancer	0.00295	0.0058	CcSEcCtD
Potassium Chloride—Abscess—Epirubicin—uterine cancer	0.00293	0.00575	CcSEcCtD
Potassium Chloride—Confusional state—Progesterone—uterine cancer	0.00291	0.00571	CcSEcCtD
Potassium Chloride—Infection—Progesterone—uterine cancer	0.00287	0.00562	CcSEcCtD
