nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Cardiac fibrillation—Zoledronate—Paget's disease of bone	0.161	0.161	CcSEcCtD
Alimemazine—Photosensitivity—Alendronate—Paget's disease of bone	0.0498	0.0498	CcSEcCtD
Alimemazine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0369	0.0369	CcSEcCtD
Alimemazine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0345	0.0345	CcSEcCtD
Alimemazine—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0304	0.0304	CcSEcCtD
Alimemazine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0277	0.0277	CcSEcCtD
Alimemazine—Infection—Etidronic acid—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Alimemazine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Alimemazine—Cardiac disorder—Risedronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Alimemazine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Alimemazine—Arrhythmia—Risedronate—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Alimemazine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Alimemazine—Infection—Alendronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Alimemazine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Alimemazine—Arrhythmia—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Alimemazine—Agitation—Pamidronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Alimemazine—Dry mouth—Risedronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Alimemazine—Convulsion—Pamidronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Alimemazine—Tremor—Zoledronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Alimemazine—Infection—Risedronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Alimemazine—Body temperature increased—Alendronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Alimemazine—Nervous system disorder—Risedronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Alimemazine—Agitation—Zoledronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Alimemazine—Infection—Pamidronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Alimemazine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Alimemazine—Rash—Etidronic acid—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Alimemazine—Convulsion—Zoledronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Alimemazine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Alimemazine—Insomnia—Risedronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Alimemazine—Hypotension—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Alimemazine—Dry mouth—Zoledronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Alimemazine—Infection—Zoledronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Alimemazine—Insomnia—Pamidronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Alimemazine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Alimemazine—Hypotension—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Alimemazine—Body temperature increased—Risedronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Alimemazine—Rash—Alendronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Alimemazine—Insomnia—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Alimemazine—Dermatitis—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Alimemazine—Body temperature increased—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Alimemazine—Body temperature increased—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Alimemazine—Rash—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Alimemazine—Dermatitis—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Alimemazine—Rash—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Alimemazine—Dermatitis—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Alimemazine—Rash—Zoledronate—Paget's disease of bone	0.00944	0.00944	CcSEcCtD
Alimemazine—Dermatitis—Zoledronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
