nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—mammalian vulva—cervical cancer	0.0495	0.0776	CbGeAlD
Montelukast—CYSLTR1—uterus—cervical cancer	0.0471	0.0739	CbGeAlD
Montelukast—CYSLTR1—female reproductive system—cervical cancer	0.0424	0.0664	CbGeAlD
Montelukast—CYSLTR1—vagina—cervical cancer	0.0383	0.0601	CbGeAlD
Montelukast—ALOX5—decidua—cervical cancer	0.0326	0.0512	CbGeAlD
Montelukast—ALOX5—female reproductive system—cervical cancer	0.0256	0.0402	CbGeAlD
Montelukast—SLCO2B1—decidua—cervical cancer	0.0251	0.0394	CbGeAlD
Montelukast—CYSLTR1—lymph node—cervical cancer	0.0248	0.0389	CbGeAlD
Montelukast—SLCO2B1—renal system—cervical cancer	0.0247	0.0387	CbGeAlD
Montelukast—ALOX5—female gonad—cervical cancer	0.0233	0.0366	CbGeAlD
Montelukast—SLCO2B1—uterus—cervical cancer	0.022	0.0345	CbGeAlD
Montelukast—CYP2A6—vagina—cervical cancer	0.0205	0.0321	CbGeAlD
Montelukast—SLCO2B1—female reproductive system—cervical cancer	0.0197	0.031	CbGeAlD
Montelukast—Neuropathy—Topotecan—cervical cancer	0.018	0.0497	CcSEcCtD
Montelukast—SLCO2B1—female gonad—cervical cancer	0.018	0.0282	CbGeAlD
Montelukast—Ear pain—Topotecan—cervical cancer	0.0163	0.045	CcSEcCtD
Montelukast—CYP2C8—renal system—cervical cancer	0.0159	0.0249	CbGeAlD
Montelukast—CYP2C8—endometrium—cervical cancer	0.0153	0.024	CbGeAlD
Montelukast—ALOX5—lymph node—cervical cancer	0.015	0.0235	CbGeAlD
Montelukast—PTGS1—epithelium—cervical cancer	0.0139	0.0217	CbGeAlD
Montelukast—PTGS1—uterine cervix—cervical cancer	0.0137	0.0216	CbGeAlD
Montelukast—PTGS1—renal system—cervical cancer	0.0129	0.0202	CbGeAlD
Montelukast—CYP2C8—female reproductive system—cervical cancer	0.0127	0.0199	CbGeAlD
Montelukast—Cramp muscle—Topotecan—cervical cancer	0.0125	0.0346	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0125	0.0346	CcSEcCtD
Montelukast—PTGS1—endometrium—cervical cancer	0.0124	0.0195	CbGeAlD
Montelukast—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0123	0.0339	CcSEcCtD
Montelukast—PTGS1—mammalian vulva—cervical cancer	0.012	0.0189	CbGeAlD
Montelukast—SLCO2B1—lymph node—cervical cancer	0.0116	0.0181	CbGeAlD
Montelukast—CYP2C8—vagina—cervical cancer	0.0115	0.018	CbGeAlD
Montelukast—PTGS1—uterus—cervical cancer	0.0115	0.018	CbGeAlD
Montelukast—CYP2C9—female reproductive system—cervical cancer	0.0113	0.0177	CbGeAlD
Montelukast—Pneumonia—Topotecan—cervical cancer	0.0108	0.0298	CcSEcCtD
Montelukast—Infestation—Topotecan—cervical cancer	0.0107	0.0296	CcSEcCtD
Montelukast—Infestation NOS—Topotecan—cervical cancer	0.0107	0.0296	CcSEcCtD
Montelukast—CYP3A4—renal system—cervical cancer	0.0107	0.0168	CbGeAlD
Montelukast—Neuropathy peripheral—Topotecan—cervical cancer	0.0105	0.029	CcSEcCtD
Montelukast—PTGS1—female reproductive system—cervical cancer	0.0103	0.0162	CbGeAlD
Montelukast—Hepatobiliary disease—Topotecan—cervical cancer	0.0102	0.028	CcSEcCtD
Montelukast—Epistaxis—Topotecan—cervical cancer	0.0101	0.0279	CcSEcCtD
Montelukast—Rhinitis—Topotecan—cervical cancer	0.00966	0.0267	CcSEcCtD
Montelukast—Hypoaesthesia—Topotecan—cervical cancer	0.00959	0.0265	CcSEcCtD
Montelukast—Pharyngitis—Topotecan—cervical cancer	0.00957	0.0264	CcSEcCtD
Montelukast—PTGS1—female gonad—cervical cancer	0.00937	0.0147	CbGeAlD
Montelukast—PTGS1—vagina—cervical cancer	0.00931	0.0146	CbGeAlD
Montelukast—Immune system disorder—Topotecan—cervical cancer	0.00871	0.024	CcSEcCtD
Montelukast—Mediastinal disorder—Topotecan—cervical cancer	0.00869	0.024	CcSEcCtD
Montelukast—CYP3A4—female reproductive system—cervical cancer	0.0086	0.0135	CbGeAlD
Montelukast—Muscle spasms—Topotecan—cervical cancer	0.00807	0.0223	CcSEcCtD
Montelukast—Angioedema—Topotecan—cervical cancer	0.00767	0.0211	CcSEcCtD
Montelukast—Cough—Topotecan—cervical cancer	0.00732	0.0202	CcSEcCtD
Montelukast—Myalgia—Topotecan—cervical cancer	0.00714	0.0197	CcSEcCtD
Montelukast—Arthralgia—Topotecan—cervical cancer	0.00714	0.0197	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0071	0.0196	CcSEcCtD
Montelukast—Anaphylactic shock—Topotecan—cervical cancer	0.00685	0.0189	CcSEcCtD
