nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR2A—pancreatitis	0.53	0.594	CbGaD
Thioproperazine—ALB—pancreatitis	0.363	0.406	CbGaD
Thioproperazine—Trifluoperazine—XDH—pancreatitis	0.000713	0.111	CrCbGaD
Thioproperazine—Cyamemazine—HTR2A—pancreatitis	0.000453	0.0705	CrCbGaD
Thioproperazine—Zuclopenthixol—HTR2A—pancreatitis	0.000325	0.0505	CrCbGaD
Thioproperazine—Nefazodone—HTR2A—pancreatitis	0.000323	0.0503	CrCbGaD
Thioproperazine—Trazodone—HTR2A—pancreatitis	0.000299	0.0465	CrCbGaD
Thioproperazine—Acepromazine—HTR2A—pancreatitis	0.000291	0.0453	CrCbGaD
Thioproperazine—Pipotiazine—HTR2A—pancreatitis	0.00028	0.0436	CrCbGaD
Thioproperazine—Thiothixene—HTR2A—pancreatitis	0.00028	0.0436	CrCbGaD
Thioproperazine—Mesoridazine—HTR2A—pancreatitis	0.000276	0.043	CrCbGaD
Thioproperazine—Fluphenazine—HTR2A—pancreatitis	0.000242	0.0377	CrCbGaD
Thioproperazine—Propiomazine—HTR2A—pancreatitis	0.000233	0.0362	CrCbGaD
Thioproperazine—Clomipramine—HTR2A—pancreatitis	0.000221	0.0344	CrCbGaD
Thioproperazine—Thioridazine—HTR2A—pancreatitis	0.000209	0.0324	CrCbGaD
Thioproperazine—Acepromazine—ALB—pancreatitis	0.000199	0.031	CrCbGaD
Thioproperazine—Methotrimeprazine—HTR2A—pancreatitis	0.000199	0.031	CrCbGaD
Thioproperazine—Promethazine—HTR2A—pancreatitis	0.000196	0.0305	CrCbGaD
Thioproperazine—Trifluoperazine—HTR2A—pancreatitis	0.000193	0.0301	CrCbGaD
Thioproperazine—Thiothixene—ALB—pancreatitis	0.000192	0.0298	CrCbGaD
Thioproperazine—Pipotiazine—ALB—pancreatitis	0.000192	0.0298	CrCbGaD
Thioproperazine—Perphenazine—HTR2A—pancreatitis	0.000191	0.0298	CrCbGaD
Thioproperazine—Quetiapine—HTR2A—pancreatitis	0.000188	0.0292	CrCbGaD
Thioproperazine—Promazine—HTR2A—pancreatitis	0.000173	0.0268	CrCbGaD
Thioproperazine—Chlorpromazine—HTR2A—pancreatitis	0.000152	0.0236	CrCbGaD
Thioproperazine—Clomipramine—ALB—pancreatitis	0.000151	0.0236	CrCbGaD
Thioproperazine—Imipramine—HTR2A—pancreatitis	0.000151	0.0235	CrCbGaD
Thioproperazine—Chlorpromazine—ALB—pancreatitis	0.000104	0.0162	CrCbGaD
Thioproperazine—HTR2A—Signaling Pathways—MTNR1B—pancreatitis	3.69e-05	0.000367	CbGpPWpGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	3.67e-05	0.000364	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—A2M—pancreatitis	3.66e-05	0.000363	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CNR2—pancreatitis	3.66e-05	0.000363	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—TACR1—pancreatitis	3.66e-05	0.000363	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—CXCL8—pancreatitis	3.66e-05	0.000363	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CCL5—pancreatitis	3.65e-05	0.000363	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—FGA—pancreatitis	3.63e-05	0.00036	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—HTR2A—pancreatitis	3.63e-05	0.00036	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MTNR1B—pancreatitis	3.62e-05	0.000359	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CCK—pancreatitis	3.62e-05	0.000359	CbGpPWpGaD
