nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Rash generalised—Vemurafenib—skin cancer	0.0833	0.0833	CcSEcCtD
Carteolol—Cerebral ischaemia—Temozolomide—skin cancer	0.0374	0.0374	CcSEcCtD
Carteolol—Lacrimation—Fluorouracil—skin cancer	0.0284	0.0284	CcSEcCtD
Carteolol—Rash generalised—Docetaxel—skin cancer	0.0283	0.0283	CcSEcCtD
Carteolol—Dysgeusia—Vismodegib—skin cancer	0.0245	0.0245	CcSEcCtD
Carteolol—Cerebrovascular accident—Imiquimod—skin cancer	0.0224	0.0224	CcSEcCtD
Carteolol—Lacrimation—Docetaxel—skin cancer	0.0205	0.0205	CcSEcCtD
Carteolol—Eye irritation—Fluorouracil—skin cancer	0.0195	0.0195	CcSEcCtD
Carteolol—Respiratory failure—Temozolomide—skin cancer	0.0184	0.0184	CcSEcCtD
Carteolol—Lacrimation increased—Fluorouracil—skin cancer	0.0181	0.0181	CcSEcCtD
Carteolol—Depression—Imiquimod—skin cancer	0.0168	0.0168	CcSEcCtD
Carteolol—Conjunctivitis—Imiquimod—skin cancer	0.0164	0.0164	CcSEcCtD
Carteolol—Cerebrovascular accident—Bleomycin—skin cancer	0.0159	0.0159	CcSEcCtD
Carteolol—Sinusitis—Imiquimod—skin cancer	0.0158	0.0158	CcSEcCtD
Carteolol—Photophobia—Fluorouracil—skin cancer	0.0157	0.0157	CcSEcCtD
Carteolol—Dysgeusia—Vemurafenib—skin cancer	0.0152	0.0152	CcSEcCtD
Carteolol—Asthenia—Vismodegib—skin cancer	0.0147	0.0147	CcSEcCtD
Carteolol—Visual impairment—Imiquimod—skin cancer	0.0146	0.0146	CcSEcCtD
Carteolol—Eye irritation—Docetaxel—skin cancer	0.0141	0.0141	CcSEcCtD
Carteolol—Arrhythmia—Imiquimod—skin cancer	0.0135	0.0135	CcSEcCtD
Carteolol—Bronchospasm—Bleomycin—skin cancer	0.0132	0.0132	CcSEcCtD
Carteolol—Diplopia—Temozolomide—skin cancer	0.0131	0.0131	CcSEcCtD
Carteolol—Lacrimation increased—Docetaxel—skin cancer	0.0131	0.0131	CcSEcCtD
