nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0629	0.0629	CbGpPWpGaD
Carfilzomib—PSMB9—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0626	0.0626	CbGpPWpGaD
Carfilzomib—PSMB10—B Cell Activation—FRS2—nasal cavity cancer	0.0556	0.0556	CbGpPWpGaD
Carfilzomib—PSMB9—B Cell Activation—FRS2—nasal cavity cancer	0.0553	0.0553	CbGpPWpGaD
Carfilzomib—PSMB2—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0477	0.0477	CbGpPWpGaD
Carfilzomib—PSMB5—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0477	0.0477	CbGpPWpGaD
Carfilzomib—PSMB1—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0477	0.0477	CbGpPWpGaD
Carfilzomib—PSMB8—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.047	0.047	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0433	0.0433	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—FRS2—nasal cavity cancer	0.0421	0.0421	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—FRS2—nasal cavity cancer	0.0421	0.0421	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—FRS2—nasal cavity cancer	0.0421	0.0421	CbGpPWpGaD
Carfilzomib—PSMB8—B Cell Activation—FRS2—nasal cavity cancer	0.0415	0.0415	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—FRS2—nasal cavity cancer	0.0224	0.0224	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—FRS2—nasal cavity cancer	0.0223	0.0223	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—FRS2—nasal cavity cancer	0.017	0.017	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—FRS2—nasal cavity cancer	0.017	0.017	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—FRS2—nasal cavity cancer	0.017	0.017	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—FRS2—nasal cavity cancer	0.0167	0.0167	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CXCL11—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CXCL11—nasal cavity cancer	0.0148	0.0148	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—FRS2—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—FRS2—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—FRS2—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—FRS2—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CXCL11—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CXCL11—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—FRS2—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—FRS2—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—FRS2—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—FRS2—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—FRS2—nasal cavity cancer	0.00951	0.00951	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—FRS2—nasal cavity cancer	0.00951	0.00951	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—FRS2—nasal cavity cancer	0.00951	0.00951	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—FRS2—nasal cavity cancer	0.00938	0.00938	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—FRS2—nasal cavity cancer	0.00879	0.00879	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—FRS2—nasal cavity cancer	0.00874	0.00874	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00666	0.00666	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—FRS2—nasal cavity cancer	0.00666	0.00666	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—FRS2—nasal cavity cancer	0.00666	0.00666	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—FRS2—nasal cavity cancer	0.00657	0.00657	CbGpPWpGaD
