nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0645	0.0671	CcSEcCtD
Guanfacine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0334	CcSEcCtD
Guanfacine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0251	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0238	CcSEcCtD
Guanfacine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0233	CcSEcCtD
Guanfacine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0225	CcSEcCtD
Guanfacine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0221	CcSEcCtD
Guanfacine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0208	CcSEcCtD
Guanfacine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0205	CcSEcCtD
Guanfacine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0205	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0198	CcSEcCtD
Guanfacine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0194	CcSEcCtD
Guanfacine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0173	0.018	CcSEcCtD
Guanfacine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0179	CcSEcCtD
Guanfacine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.017	0.0177	CcSEcCtD
Guanfacine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0171	CcSEcCtD
Guanfacine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0163	0.017	CcSEcCtD
Guanfacine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0169	CcSEcCtD
Guanfacine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.016	0.0166	CcSEcCtD
Guanfacine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0158	CcSEcCtD
Guanfacine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.015	0.0156	CcSEcCtD
Guanfacine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0144	0.015	CcSEcCtD
Guanfacine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0145	CcSEcCtD
Guanfacine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0138	CcSEcCtD
Guanfacine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0133	CcSEcCtD
Guanfacine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0133	CcSEcCtD
Guanfacine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0132	CcSEcCtD
Guanfacine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0125	0.013	CcSEcCtD
Guanfacine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0128	CcSEcCtD
Guanfacine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0127	CcSEcCtD
Guanfacine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0126	CcSEcCtD
Guanfacine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.012	0.0125	CcSEcCtD
Guanfacine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0122	CcSEcCtD
Guanfacine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0122	CcSEcCtD
Guanfacine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0121	CcSEcCtD
Guanfacine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0115	0.012	CcSEcCtD
Guanfacine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0119	CcSEcCtD
Guanfacine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0115	CcSEcCtD
Guanfacine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0115	CcSEcCtD
Guanfacine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0115	CcSEcCtD
Guanfacine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.011	0.0115	CcSEcCtD
Guanfacine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0114	CcSEcCtD
Guanfacine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0113	CcSEcCtD
Guanfacine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0111	CcSEcCtD
Guanfacine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0111	CcSEcCtD
Guanfacine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0109	CcSEcCtD
