nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—decidua—peritoneum cancer	0.133	0.133	CbGeAlD
Raltitrexed—FPGS—endometrium—peritoneum cancer	0.126	0.126	CbGeAlD
Raltitrexed—FPGS—lymphoid tissue—peritoneum cancer	0.108	0.108	CbGeAlD
Raltitrexed—FPGS—female gonad—peritoneum cancer	0.095	0.095	CbGeAlD
Raltitrexed—TYMS—smooth muscle tissue—peritoneum cancer	0.0889	0.0889	CbGeAlD
Raltitrexed—TYMS—endometrium—peritoneum cancer	0.0827	0.0827	CbGeAlD
Raltitrexed—FPGS—liver—peritoneum cancer	0.0797	0.0797	CbGeAlD
Raltitrexed—TYMS—lymphoid tissue—peritoneum cancer	0.071	0.071	CbGeAlD
Raltitrexed—TYMS—female gonad—peritoneum cancer	0.0623	0.0623	CbGeAlD
Raltitrexed—FPGS—lymph node—peritoneum cancer	0.0611	0.0611	CbGeAlD
Raltitrexed—TYMS—liver—peritoneum cancer	0.0523	0.0523	CbGeAlD
Raltitrexed—TYMS—lymph node—peritoneum cancer	0.0401	0.0401	CbGeAlD
