nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ALB—focal segmental glomerulosclerosis	0.296	1	CbGaD
Vandetanib—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.126	0.551	CbGbCtD
Vandetanib—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0844	0.369	CbGbCtD
Vandetanib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0797	CbGbCtD
Vandetanib—Posterior reversible encephalopathy syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.0874	CcSEcCtD
Vandetanib—FLT4—endothelium—focal segmental glomerulosclerosis	0.00654	0.0623	CbGeAlD
Vandetanib—RIPK2—endothelium—focal segmental glomerulosclerosis	0.0065	0.062	CbGeAlD
Vandetanib—TEK—endothelium—focal segmental glomerulosclerosis	0.00526	0.0501	CbGeAlD
Vandetanib—SRC—endothelium—focal segmental glomerulosclerosis	0.00467	0.0445	CbGeAlD
Vandetanib—KDR—endothelium—focal segmental glomerulosclerosis	0.0043	0.041	CbGeAlD
Vandetanib—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.0377	CcSEcCtD
Vandetanib—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.0311	CcSEcCtD
Vandetanib—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.0301	CcSEcCtD
Vandetanib—RIPK2—nephron tubule—focal segmental glomerulosclerosis	0.00298	0.0284	CbGeAlD
Vandetanib—VEGFA—nephron tubule—focal segmental glomerulosclerosis	0.00297	0.0283	CbGeAlD
Vandetanib—FMO1—nephron tubule—focal segmental glomerulosclerosis	0.00295	0.0282	CbGeAlD
Vandetanib—ERBB3—nephron tubule—focal segmental glomerulosclerosis	0.00285	0.0272	CbGeAlD
Vandetanib—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.0253	CcSEcCtD
Vandetanib—FMO1—kidney—focal segmental glomerulosclerosis	0.0026	0.0248	CbGeAlD
Vandetanib—FLT4—cortex of kidney—focal segmental glomerulosclerosis	0.00256	0.0244	CbGeAlD
Vandetanib—VEGFA—cortex of kidney—focal segmental glomerulosclerosis	0.00254	0.0242	CbGeAlD
Vandetanib—SLK—nephron tubule—focal segmental glomerulosclerosis	0.00253	0.0242	CbGeAlD
Vandetanib—FMO1—cortex of kidney—focal segmental glomerulosclerosis	0.00253	0.0241	CbGeAlD
Vandetanib—ERBB3—kidney—focal segmental glomerulosclerosis	0.00251	0.0239	CbGeAlD
Vandetanib—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0236	CcSEcCtD
Vandetanib—FYN—nephron tubule—focal segmental glomerulosclerosis	0.00246	0.0235	CbGeAlD
Vandetanib—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0233	CcSEcCtD
Vandetanib—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0228	CcSEcCtD
Vandetanib—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0226	CcSEcCtD
Vandetanib—RET—kidney—focal segmental glomerulosclerosis	0.00232	0.0222	CbGeAlD
Vandetanib—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.0221	CcSEcCtD
Vandetanib—MKNK1—cortex of kidney—focal segmental glomerulosclerosis	0.00229	0.0218	CbGeAlD
Vandetanib—AXL—cortex of kidney—focal segmental glomerulosclerosis	0.00225	0.0215	CbGeAlD
Vandetanib—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.0215	CcSEcCtD
Vandetanib—YES1—nephron tubule—focal segmental glomerulosclerosis	0.00222	0.0212	CbGeAlD
Vandetanib—SLK—cortex of kidney—focal segmental glomerulosclerosis	0.00217	0.0207	CbGeAlD
Vandetanib—FYN—kidney—focal segmental glomerulosclerosis	0.00217	0.0206	CbGeAlD
Vandetanib—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0203	CcSEcCtD
Vandetanib—TEK—kidney—focal segmental glomerulosclerosis	0.00212	0.0202	CbGeAlD
Vandetanib—FYN—cortex of kidney—focal segmental glomerulosclerosis	0.00211	0.0201	CbGeAlD
Vandetanib—TEK—cortex of kidney—focal segmental glomerulosclerosis	0.00206	0.0197	CbGeAlD
Vandetanib—MAP4K5—cortex of kidney—focal segmental glomerulosclerosis	0.00206	0.0197	CbGeAlD
Vandetanib—EPHB6—cortex of kidney—focal segmental glomerulosclerosis	0.00197	0.0188	CbGeAlD
Vandetanib—KDR—nephron tubule—focal segmental glomerulosclerosis	0.00197	0.0188	CbGeAlD
Vandetanib—YES1—kidney—focal segmental glomerulosclerosis	0.00195	0.0186	CbGeAlD
Vandetanib—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0186	CcSEcCtD
Vandetanib—STK10—kidney—focal segmental glomerulosclerosis	0.00194	0.0185	CbGeAlD
Vandetanib—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0184	CcSEcCtD
