nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—alcohol dependence	0.177	0.358	CbGaD
Loperamide—OPRK1—alcohol dependence	0.141	0.286	CbGaD
Loperamide—OPRD1—Naltrexone—alcohol dependence	0.103	0.302	CbGbCtD
Loperamide—OPRD1—alcohol dependence	0.0997	0.202	CbGaD
Loperamide—OPRK1—Naltrexone—alcohol dependence	0.0866	0.253	CbGbCtD
Loperamide—OPRM1—Naltrexone—alcohol dependence	0.0763	0.223	CbGbCtD
Loperamide—OPRM1—alcohol dependence	0.0763	0.154	CbGaD
Loperamide—CYP2B6—Citalopram—alcohol dependence	0.0217	0.0633	CbGbCtD
Loperamide—ABCB1—Naltrexone—alcohol dependence	0.0168	0.049	CbGbCtD
Loperamide—ABCB1—Citalopram—alcohol dependence	0.0111	0.0325	CbGbCtD
Loperamide—CYP2D6—Citalopram—alcohol dependence	0.0105	0.0306	CbGbCtD
Loperamide—CYP3A4—Disulfiram—alcohol dependence	0.00935	0.0273	CbGbCtD
Loperamide—POMC—locus ceruleus—alcohol dependence	0.00692	0.124	CbGeAlD
Loperamide—CYP3A4—Citalopram—alcohol dependence	0.00666	0.0195	CbGbCtD
Loperamide—CACNA1A—cerebellar cortex—alcohol dependence	0.00539	0.0964	CbGeAlD
Loperamide—POMC—autonomic nervous system—alcohol dependence	0.00368	0.0658	CbGeAlD
Loperamide—Ileus paralytic—Naltrexone—alcohol dependence	0.00207	0.0594	CcSEcCtD
Loperamide—POMC—nerve—alcohol dependence	0.00207	0.037	CbGeAlD
Loperamide—CACNA1A—nerve—alcohol dependence	0.00198	0.0353	CbGeAlD
Loperamide—Abdominal cramps—Naltrexone—alcohol dependence	0.00133	0.0381	CcSEcCtD
Loperamide—Abdominal bloating—Citalopram—alcohol dependence	0.00119	0.0342	CcSEcCtD
Loperamide—CALM2—semen—alcohol dependence	0.00117	0.021	CbGeAlD
Loperamide—CALM1—semen—alcohol dependence	0.00117	0.0209	CbGeAlD
Loperamide—CALM2—pons—alcohol dependence	0.00109	0.0195	CbGeAlD
Loperamide—CALM1—pons—alcohol dependence	0.00108	0.0194	CbGeAlD
Loperamide—Drowsiness—Disulfiram—alcohol dependence	0.00108	0.0308	CcSEcCtD
Loperamide—CALM1—autonomic nervous system—alcohol dependence	0.001	0.0179	CbGeAlD
Loperamide—POMC—brainstem—alcohol dependence	0.000888	0.0159	CbGeAlD
Loperamide—POMC—forebrain—alcohol dependence	0.000857	0.0153	CbGeAlD
Loperamide—CACNA1A—brainstem—alcohol dependence	0.000848	0.0152	CbGeAlD
Loperamide—Abdominal cramps—Citalopram—alcohol dependence	0.000841	0.0241	CcSEcCtD
Loperamide—CACNA1A—forebrain—alcohol dependence	0.000819	0.0146	CbGeAlD
Loperamide—POMC—adrenal cortex—alcohol dependence	0.000794	0.0142	CbGeAlD
Loperamide—OPRM1—nerve—alcohol dependence	0.000779	0.0139	CbGeAlD
Loperamide—POMC—cardiovascular system—alcohol dependence	0.000725	0.013	CbGeAlD
Loperamide—Dermatitis bullous—Acamprosate—alcohol dependence	0.000719	0.0206	CcSEcCtD
Loperamide—POMC—pancreas—alcohol dependence	0.000705	0.0126	CbGeAlD
Loperamide—POMC—gonad—alcohol dependence	0.000658	0.0118	CbGeAlD
Loperamide—Somnolence—Disulfiram—alcohol dependence	0.00061	0.0175	CcSEcCtD
Loperamide—POMC—digestive system—alcohol dependence	0.000602	0.0108	CbGeAlD
Loperamide—Abdominal distension—Acamprosate—alcohol dependence	0.000598	0.0172	CcSEcCtD
Loperamide—Abdominal pain upper—Naltrexone—alcohol dependence	0.000594	0.017	CcSEcCtD
Loperamide—Fatigue—Disulfiram—alcohol dependence	0.000591	0.017	CcSEcCtD
Loperamide—POMC—blood—alcohol dependence	0.000573	0.0103	CbGeAlD
Loperamide—POMC—midbrain—alcohol dependence	0.000566	0.0101	CbGeAlD
Loperamide—CALM2—nerve—alcohol dependence	0.000565	0.0101	CbGeAlD
Loperamide—CALM1—nerve—alcohol dependence	0.000563	0.0101	CbGeAlD
Loperamide—Depressed level of consciousness—Citalopram—alcohol dependence	0.000548	0.0157	CcSEcCtD
Loperamide—POMC—endocrine gland—alcohol dependence	0.000497	0.00889	CbGeAlD
Loperamide—Asthenia—Disulfiram—alcohol dependence	0.000492	0.0141	CcSEcCtD
Loperamide—POMC—testis—alcohol dependence	0.000474	0.00848	CbGeAlD
Loperamide—OPRD1—forebrain—alcohol dependence	0.000473	0.00846	CbGeAlD
Loperamide—POMC—nervous system—alcohol dependence	0.000465	0.00833	CbGeAlD
Loperamide—Dizziness—Disulfiram—alcohol dependence	0.000454	0.013	CcSEcCtD
Loperamide—OPRK1—forebrain—alcohol dependence	0.000454	0.00811	CbGeAlD
Loperamide—CACNA1A—testis—alcohol dependence	0.000453	0.0081	CbGeAlD
Loperamide—POMC—liver—alcohol dependence	0.000448	0.00802	CbGeAlD
Loperamide—POMC—central nervous system—alcohol dependence	0.000448	0.00802	CbGeAlD
Loperamide—CACNA1A—nervous system—alcohol dependence	0.000444	0.00795	CbGeAlD
Loperamide—POMC—cerebellum—alcohol dependence	0.000438	0.00783	CbGeAlD
Loperamide—Rash—Disulfiram—alcohol dependence	0.000433	0.0124	CcSEcCtD
Loperamide—Dermatitis bullous—Citalopram—alcohol dependence	0.000431	0.0124	CcSEcCtD
Loperamide—Headache—Disulfiram—alcohol dependence	0.00043	0.0123	CcSEcCtD
Loperamide—Immune system disorder—Acamprosate—alcohol dependence	0.00043	0.0123	CcSEcCtD
Loperamide—CACNA1A—central nervous system—alcohol dependence	0.000428	0.00765	CbGeAlD
Loperamide—CACNA1A—cerebellum—alcohol dependence	0.000418	0.00748	CbGeAlD
Loperamide—Flatulence—Acamprosate—alcohol dependence	0.000408	0.0117	CcSEcCtD
Loperamide—Immune system disorder—Naltrexone—alcohol dependence	0.000406	0.0117	CcSEcCtD
Loperamide—Urinary retention—Citalopram—alcohol dependence	0.000392	0.0112	CcSEcCtD
Loperamide—Flatulence—Naltrexone—alcohol dependence	0.000386	0.0111	CcSEcCtD
Loperamide—Angioedema—Acamprosate—alcohol dependence	0.000378	0.0108	CcSEcCtD
Loperamide—Abdominal pain upper—Citalopram—alcohol dependence	0.000376	0.0108	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000371	0.0106	CcSEcCtD
Loperamide—Loss of consciousness—Acamprosate—alcohol dependence	0.000364	0.0104	CcSEcCtD
