nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2B—Alzheimer's disease	0.314	1	CbGaD
Felbamate—GRIN2B—Memantine—Alzheimer's disease	0.167	0.348	CbGbCtD
Felbamate—GRIN2A—Memantine—Alzheimer's disease	0.167	0.348	CbGbCtD
Felbamate—GRIN3A—Memantine—Alzheimer's disease	0.111	0.231	CbGbCtD
Felbamate—CYP2C19—Memantine—Alzheimer's disease	0.0135	0.0282	CbGbCtD
Felbamate—CYP3A4—Rivastigmine—Alzheimer's disease	0.00942	0.0197	CbGbCtD
Felbamate—CYP3A4—Donepezil—Alzheimer's disease	0.00753	0.0157	CbGbCtD
Felbamate—GRIN2B—telencephalic ventricle—Alzheimer's disease	0.00603	0.24	CbGeAlD
Felbamate—CYP3A4—Galantamine—Alzheimer's disease	0.00485	0.0101	CbGbCtD
Felbamate—GRIN3A—forebrain—Alzheimer's disease	0.00174	0.0694	CbGeAlD
Felbamate—GRIN3A—telencephalon—Alzheimer's disease	0.0016	0.0638	CbGeAlD
Felbamate—GRIN2B—forebrain—Alzheimer's disease	0.00158	0.0628	CbGeAlD
Felbamate—GRIN2B—telencephalon—Alzheimer's disease	0.00145	0.0577	CbGeAlD
Felbamate—GRIN2A—forebrain—Alzheimer's disease	0.00138	0.0549	CbGeAlD
Felbamate—GRIN2A—telencephalon—Alzheimer's disease	0.00127	0.0505	CbGeAlD
Felbamate—GRIN3A—nervous system—Alzheimer's disease	0.000946	0.0377	CbGeAlD
Felbamate—GRIN3A—central nervous system—Alzheimer's disease	0.00091	0.0363	CbGeAlD
Felbamate—GRIN2B—nervous system—Alzheimer's disease	0.000855	0.0341	CbGeAlD
Felbamate—GRIN2B—central nervous system—Alzheimer's disease	0.000823	0.0328	CbGeAlD
Felbamate—GRIN2B—cerebellum—Alzheimer's disease	0.000805	0.0321	CbGeAlD
Felbamate—GRIN2A—nervous system—Alzheimer's disease	0.000748	0.0298	CbGeAlD
Felbamate—GRIN3A—brain—Alzheimer's disease	0.000723	0.0288	CbGeAlD
Felbamate—GRIN2A—central nervous system—Alzheimer's disease	0.00072	0.0287	CbGeAlD
Felbamate—GRIN2A—cerebellum—Alzheimer's disease	0.000703	0.028	CbGeAlD
Felbamate—GRIN2B—brain—Alzheimer's disease	0.000654	0.026	CbGeAlD
Felbamate—Lacosamide—CA4—Alzheimer's disease	0.000593	1	CrCbGaD
Felbamate—GRIN2A—brain—Alzheimer's disease	0.000571	0.0228	CbGeAlD
Felbamate—CYP2E1—telencephalon—Alzheimer's disease	0.00039	0.0155	CbGeAlD
Felbamate—CYP2E1—nervous system—Alzheimer's disease	0.00023	0.00917	CbGeAlD
Felbamate—CYP2E1—central nervous system—Alzheimer's disease	0.000222	0.00883	CbGeAlD
Felbamate—CYP2E1—cerebellum—Alzheimer's disease	0.000217	0.00863	CbGeAlD
Felbamate—CYP3A4—nervous system—Alzheimer's disease	0.000185	0.00738	CbGeAlD
Felbamate—CYP3A4—central nervous system—Alzheimer's disease	0.000178	0.0071	CbGeAlD
Felbamate—CYP2E1—brain—Alzheimer's disease	0.000176	0.00701	CbGeAlD
Felbamate—Epistaxis—Donepezil—Alzheimer's disease	0.000146	0.0012	CcSEcCtD
Felbamate—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000145	0.00119	CcSEcCtD
Felbamate—Anaemia—Galantamine—Alzheimer's disease	0.000145	0.00119	CcSEcCtD
Felbamate—Dysuria—Rivastigmine—Alzheimer's disease	0.000145	0.00119	CcSEcCtD
Felbamate—Weight increased—Memantine—Alzheimer's disease	0.000144	0.00118	CcSEcCtD
Felbamate—Agitation—Galantamine—Alzheimer's disease	0.000144	0.00118	CcSEcCtD
Felbamate—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000144	0.00118	CcSEcCtD
Felbamate—Weight decreased—Memantine—Alzheimer's disease	0.000143	0.00117	CcSEcCtD
Felbamate—Hyperglycaemia—Memantine—Alzheimer's disease	0.000143	0.00117	CcSEcCtD
Felbamate—Bradycardia—Donepezil—Alzheimer's disease	0.000142	0.00116	CcSEcCtD
Felbamate—Pneumonia—Memantine—Alzheimer's disease	0.000142	0.00116	CcSEcCtD
Felbamate—Malaise—Galantamine—Alzheimer's disease	0.000141	0.00116	CcSEcCtD
Felbamate—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000141	0.00116	CcSEcCtD
Felbamate—Weight increased—Rivastigmine—Alzheimer's disease	0.000141	0.00115	CcSEcCtD
Felbamate—Depression—Memantine—Alzheimer's disease	0.000141	0.00115	CcSEcCtD
Felbamate—Haemoglobin—Donepezil—Alzheimer's disease	0.00014	0.00115	CcSEcCtD
Felbamate—Weight decreased—Rivastigmine—Alzheimer's disease	0.00014	0.00115	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00014	0.00115	CcSEcCtD
Felbamate—Rhinitis—Donepezil—Alzheimer's disease	0.00014	0.00115	CcSEcCtD
Felbamate—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00014	0.00114	CcSEcCtD
Felbamate—Haemorrhage—Donepezil—Alzheimer's disease	0.000139	0.00114	CcSEcCtD
Felbamate—Hepatitis—Donepezil—Alzheimer's disease	0.000139	0.00114	CcSEcCtD
Felbamate—Pneumonia—Rivastigmine—Alzheimer's disease	0.000139	0.00114	CcSEcCtD
Felbamate—Hallucination—Donepezil—Alzheimer's disease	0.000139	0.00114	CcSEcCtD
Felbamate—Palpitations—Galantamine—Alzheimer's disease	0.000138	0.00114	CcSEcCtD
Felbamate—Pharyngitis—Donepezil—Alzheimer's disease	0.000138	0.00113	CcSEcCtD
Felbamate—Depression—Rivastigmine—Alzheimer's disease	0.000137	0.00113	CcSEcCtD
Felbamate—Urinary tract infection—Memantine—Alzheimer's disease	0.000137	0.00112	CcSEcCtD
