nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Dipeptidyl Peptidase 4 Inhibitors—Sitagliptin—type 2 diabetes mellitus	0.519	1	CiPCiCtD
Linagliptin—DPP4—type 2 diabetes mellitus	0.172	0.853	CbGaD
Linagliptin—DPP4—Sitagliptin—type 2 diabetes mellitus	0.146	0.716	CbGbCtD
Linagliptin—CYP3A4—type 2 diabetes mellitus	0.0297	0.147	CbGaD
Linagliptin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0087	0.0426	CbGbCtD
Linagliptin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00629	0.0308	CbGbCtD
Linagliptin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00521	0.0255	CbGbCtD
Linagliptin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00477	0.0234	CbGbCtD
Linagliptin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00432	0.0212	CbGbCtD
Linagliptin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00416	0.0204	CbGbCtD
Linagliptin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00377	0.0185	CbGbCtD
Linagliptin—ABCB1—Glyburide—type 2 diabetes mellitus	0.00322	0.0158	CbGbCtD
Linagliptin—ABCB1—Losartan—type 2 diabetes mellitus	0.00294	0.0144	CbGbCtD
Linagliptin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00285	0.014	CbGbCtD
Linagliptin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00274	0.0134	CbGbCtD
Linagliptin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00274	0.0134	CbGbCtD
Linagliptin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00259	0.0127	CbGbCtD
Linagliptin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00193	0.00945	CbGbCtD
Linagliptin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00176	0.00864	CbGbCtD
Linagliptin—Alogliptin—DPP4—type 2 diabetes mellitus	0.00158	0.853	CrCbGaD
Linagliptin—Alogliptin—CYP3A4—type 2 diabetes mellitus	0.000273	0.147	CrCbGaD
Linagliptin—DPP4—islet of Langerhans—type 2 diabetes mellitus	0.000159	0.131	CbGeAlD
Linagliptin—DPP4—nephron tubule—type 2 diabetes mellitus	0.000128	0.106	CbGeAlD
Linagliptin—Myalgia—Glipizide—type 2 diabetes mellitus	0.000125	0.00252	CcSEcCtD
Linagliptin—Arthralgia—Glipizide—type 2 diabetes mellitus	0.000125	0.00252	CcSEcCtD
Linagliptin—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000125	0.00252	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.000125	0.00251	CcSEcCtD
Linagliptin—Headache—Tolbutamide—type 2 diabetes mellitus	0.000124	0.00251	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Valsartan—type 2 diabetes mellitus	0.000124	0.00251	CcSEcCtD
Linagliptin—Constipation—Repaglinide—type 2 diabetes mellitus	0.000124	0.0025	CcSEcCtD
Linagliptin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000124	0.00249	CcSEcCtD
Linagliptin—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000123	0.00249	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Orlistat—type 2 diabetes mellitus	0.000123	0.00248	CcSEcCtD
Linagliptin—Arthralgia—Pioglitazone—type 2 diabetes mellitus	0.00012	0.00241	CcSEcCtD
Linagliptin—Myalgia—Pioglitazone—type 2 diabetes mellitus	0.00012	0.00241	CcSEcCtD
Linagliptin—Pancreatitis—Metformin—type 2 diabetes mellitus	0.00012	0.00241	CcSEcCtD
