nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM2—gall bladder—pancreatitis	0.0184	0.0515	CbGeAlD
L-Glutamine—TGM5—pancreas—pancreatitis	0.0143	0.04	CbGeAlD
L-Glutamine—GLS2—islet of Langerhans—pancreatitis	0.0141	0.0395	CbGeAlD
L-Glutamine—Thirst—Propantheline—pancreatitis	0.0117	0.0735	CcSEcCtD
L-Glutamine—GFPT2—islet of Langerhans—pancreatitis	0.0111	0.0312	CbGeAlD
L-Glutamine—Laryngitis—Hyoscyamine—pancreatitis	0.0109	0.0684	CcSEcCtD
L-Glutamine—TGM1—digestive system—pancreatitis	0.00987	0.0277	CbGeAlD
L-Glutamine—Abdominal distension—Propantheline—pancreatitis	0.00966	0.0608	CcSEcCtD
L-Glutamine—GLUL—exocrine gland—pancreatitis	0.00956	0.0268	CbGeAlD
L-Glutamine—QARS—islet of Langerhans—pancreatitis	0.0095	0.0266	CbGeAlD
L-Glutamine—TGM3—digestive system—pancreatitis	0.00925	0.0259	CbGeAlD
L-Glutamine—TGM3—blood—pancreatitis	0.00881	0.0247	CbGeAlD
L-Glutamine—GLS—pancreas—pancreatitis	0.00856	0.024	CbGeAlD
L-Glutamine—TGM2—pancreas—pancreatitis	0.00847	0.0237	CbGeAlD
L-Glutamine—NADSYN1—digestive system—pancreatitis	0.00846	0.0237	CbGeAlD
L-Glutamine—GLS2—digestive system—pancreatitis	0.00846	0.0237	CbGeAlD
L-Glutamine—GLS2—blood—pancreatitis	0.00806	0.0226	CbGeAlD
L-Glutamine—GLUL—gall bladder—pancreatitis	0.00804	0.0225	CbGeAlD
L-Glutamine—GFPT2—pancreas—pancreatitis	0.00783	0.0219	CbGeAlD
L-Glutamine—Injection site reaction—Hyoscyamine—pancreatitis	0.00778	0.049	CcSEcCtD
L-Glutamine—SLC1A5—islet of Langerhans—pancreatitis	0.00752	0.0211	CbGeAlD
L-Glutamine—CCBL1—blood—pancreatitis	0.00739	0.0207	CbGeAlD
L-Glutamine—GATB—blood—pancreatitis	0.00739	0.0207	CbGeAlD
L-Glutamine—GLS—digestive system—pancreatitis	0.00731	0.0205	CbGeAlD
L-Glutamine—TGM2—digestive system—pancreatitis	0.00723	0.0203	CbGeAlD
L-Glutamine—F13A1—pancreas—pancreatitis	0.00703	0.0197	CbGeAlD
L-Glutamine—GLS—blood—pancreatitis	0.00697	0.0195	CbGeAlD
L-Glutamine—TGM2—blood—pancreatitis	0.00689	0.0193	CbGeAlD
L-Glutamine—GMPS—digestive system—pancreatitis	0.00681	0.0191	CbGeAlD
L-Glutamine—CTPS1—digestive system—pancreatitis	0.00681	0.0191	CbGeAlD
L-Glutamine—SLC7A8—islet of Langerhans—pancreatitis	0.00677	0.019	CbGeAlD
L-Glutamine—QARS—pancreas—pancreatitis	0.00668	0.0187	CbGeAlD
L-Glutamine—CTPS1—blood—pancreatitis	0.00649	0.0182	CbGeAlD
L-Glutamine—GMPS—blood—pancreatitis	0.00649	0.0182	CbGeAlD
L-Glutamine—ASNS—islet of Langerhans—pancreatitis	0.00646	0.0181	CbGeAlD
L-Glutamine—PFAS—blood—pancreatitis	0.00637	0.0179	CbGeAlD
L-Glutamine—GFPT2—blood—pancreatitis	0.00637	0.0179	CbGeAlD
L-Glutamine—F13A1—digestive system—pancreatitis	0.006	0.0168	CbGeAlD
L-Glutamine—Thirst—Hyoscyamine—pancreatitis	0.00597	0.0376	CcSEcCtD
L-Glutamine—F13A1—blood—pancreatitis	0.00572	0.016	CbGeAlD
L-Glutamine—QARS—digestive system—pancreatitis	0.0057	0.016	CbGeAlD
