nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0342	0.0342	CcSEcCtD
Thiotepa—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.029	0.029	CcSEcCtD
Thiotepa—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.027	0.027	CcSEcCtD
Thiotepa—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0264	CcSEcCtD
Thiotepa—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0253	CcSEcCtD
Thiotepa—Embolism—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Thiotepa—Cyst—Riluzole—amyotrophic lateral sclerosis	0.024	0.024	CcSEcCtD
Thiotepa—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0236	CcSEcCtD
Thiotepa—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Thiotepa—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Thiotepa—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Thiotepa—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Thiotepa—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Thiotepa—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Thiotepa—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Thiotepa—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Thiotepa—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Thiotepa—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Thiotepa—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Thiotepa—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Thiotepa—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Thiotepa—Deafness—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Thiotepa—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Thiotepa—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Thiotepa—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Thiotepa—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Thiotepa—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Thiotepa—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00957	CcSEcCtD
Thiotepa—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00942	0.00942	CcSEcCtD
Thiotepa—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00917	0.00917	CcSEcCtD
