nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP3A5—Tacrolimus—atopic dermatitis	0.0817	0.105	CbGbCtD
Nevirapine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0759	0.0975	CbGbCtD
Nevirapine—CYP2A6—Prednisolone—atopic dermatitis	0.0684	0.0878	CbGbCtD
Nevirapine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0536	0.0688	CbGbCtD
Nevirapine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0445	0.0571	CbGbCtD
Nevirapine—CYP2A6—Dexamethasone—atopic dermatitis	0.0403	0.0518	CbGbCtD
Nevirapine—CYP2C9—Loratadine—atopic dermatitis	0.0401	0.0515	CbGbCtD
Nevirapine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0401	0.0515	CbGbCtD
Nevirapine—CYP2D6—Loratadine—atopic dermatitis	0.0367	0.0471	CbGbCtD
Nevirapine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0367	0.0471	CbGbCtD
Nevirapine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0333	0.0427	CbGbCtD
Nevirapine—CYP3A4—Tacrolimus—atopic dermatitis	0.0319	0.0409	CbGbCtD
Nevirapine—CYP2B6—Dexamethasone—atopic dermatitis	0.0263	0.0337	CbGbCtD
Nevirapine—CYP3A4—Loratadine—atopic dermatitis	0.0233	0.0299	CbGbCtD
Nevirapine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0213	0.0274	CbGbCtD
Nevirapine—CYP3A5—Dexamethasone—atopic dermatitis	0.0207	0.0266	CbGbCtD
Nevirapine—CYP3A4—Triamcinolone—atopic dermatitis	0.0162	0.0208	CbGbCtD
Nevirapine—CYP2C9—Dexamethasone—atopic dermatitis	0.0139	0.0178	CbGbCtD
Nevirapine—CYP3A4—Betamethasone—atopic dermatitis	0.0139	0.0178	CbGbCtD
Nevirapine—CYP3A4—Prednisolone—atopic dermatitis	0.0137	0.0176	CbGbCtD
Nevirapine—CYP3A4—Hydrocortisone—atopic dermatitis	0.013	0.0167	CbGbCtD
Nevirapine—CYP3A4—Prednisone—atopic dermatitis	0.0129	0.0166	CbGbCtD
Nevirapine—CYP2D6—Dexamethasone—atopic dermatitis	0.0127	0.0163	CbGbCtD
Nevirapine—CYP3A4—Dexamethasone—atopic dermatitis	0.00806	0.0104	CbGbCtD
Nevirapine—Rash—Loratadine—atopic dermatitis	0.000316	0.00143	CcSEcCtD
