nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—lung cancer	0.231	1	CbGaD
Estropipate—ALB—Gefitinib—lung cancer	0.0601	0.142	CbGbCtD
Estropipate—ALB—Erlotinib—lung cancer	0.0355	0.0842	CbGbCtD
Estropipate—CYP2C9—Gefitinib—lung cancer	0.0324	0.0768	CbGbCtD
Estropipate—ALB—Irinotecan—lung cancer	0.0321	0.0761	CbGbCtD
Estropipate—CYP2C9—Teniposide—lung cancer	0.0314	0.0745	CbGbCtD
Estropipate—CYP1A2—Erlotinib—lung cancer	0.0213	0.0504	CbGbCtD
Estropipate—CYP3A4—Topotecan—lung cancer	0.0206	0.0488	CbGbCtD
Estropipate—CYP3A4—Gefitinib—lung cancer	0.0188	0.0447	CbGbCtD
Estropipate—CYP3A4—Teniposide—lung cancer	0.0183	0.0433	CbGbCtD
Estropipate—CYP2C9—Paclitaxel—lung cancer	0.0175	0.0416	CbGbCtD
Estropipate—ALB—Methotrexate—lung cancer	0.017	0.0403	CbGbCtD
Estropipate—CYP1A2—Etoposide—lung cancer	0.0154	0.0365	CbGbCtD
Estropipate—CYP3A4—Vinorelbine—lung cancer	0.0145	0.0344	CbGbCtD
Estropipate—CYP2C9—Cisplatin—lung cancer	0.0141	0.0334	CbGbCtD
Estropipate—CYP3A4—Crizotinib—lung cancer	0.0115	0.0274	CbGbCtD
Estropipate—CYP3A4—Erlotinib—lung cancer	0.0111	0.0264	CbGbCtD
Estropipate—CYP3A4—Paclitaxel—lung cancer	0.0102	0.0242	CbGbCtD
Estropipate—CYP3A4—Irinotecan—lung cancer	0.0101	0.0238	CbGbCtD
Estropipate—CYP3A4—Vinblastine—lung cancer	0.00895	0.0212	CbGbCtD
Estropipate—CYP3A4—Etoposide—lung cancer	0.00806	0.0191	CbGbCtD
Estropipate—CYP3A4—Docetaxel—lung cancer	0.00737	0.0175	CbGbCtD
Estropipate—CYP3A4—Doxorubicin—lung cancer	0.0055	0.013	CbGbCtD
Estropipate—Conjugated Estrogens—ABCC3—lung cancer	0.0007	0.166	CrCbGaD
Estropipate—Estradiol—UGT1A1—lung cancer	0.000457	0.109	CrCbGaD
Estropipate—Conjugated Estrogens—ABCG2—lung cancer	0.00034	0.0807	CrCbGaD
Estropipate—Estrone—ABCG2—lung cancer	0.000339	0.0805	CrCbGaD
Estropipate—Estriol—ABCB1—lung cancer	0.000297	0.0704	CrCbGaD
Estropipate—Estramustine—ABCB1—lung cancer	0.000276	0.0654	CrCbGaD
Estropipate—Estrone—CYP2E1—lung cancer	0.000269	0.0639	CrCbGaD
Estropipate—Estrone—CYP1A1—lung cancer	0.000266	0.063	CrCbGaD
Estropipate—Estradiol—ABCG2—lung cancer	0.000257	0.061	CrCbGaD
Estropipate—Estradiol—CYP1A1—lung cancer	0.000201	0.0478	CrCbGaD
Estropipate—Ethinyl Estradiol—ABCB1—lung cancer	0.000162	0.0384	CrCbGaD
Estropipate—Estrone—ALB—lung cancer	0.000148	0.0351	CrCbGaD
Estropipate—Conjugated Estrogens—ABCB1—lung cancer	0.000142	0.0336	CrCbGaD
Estropipate—Estrone—ABCB1—lung cancer	0.000141	0.0335	CrCbGaD
Estropipate—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000125	0.000559	CcSEcCtD
Estropipate—Abdominal discomfort—Methotrexate—lung cancer	0.000125	0.000558	CcSEcCtD
Estropipate—Fatigue—Gemcitabine—lung cancer	0.000125	0.000558	CcSEcCtD
Estropipate—Pain—Gemcitabine—lung cancer	0.000124	0.000553	CcSEcCtD
Estropipate—Constipation—Gemcitabine—lung cancer	0.000124	0.000553	CcSEcCtD
Estropipate—Nausea—Erlotinib—lung cancer	0.000124	0.000553	CcSEcCtD
Estropipate—Anaphylactic shock—Etoposide—lung cancer	0.000123	0.000553	CcSEcCtD
Estropipate—Mood swings—Doxorubicin—lung cancer	0.000123	0.000552	CcSEcCtD
Estropipate—Diarrhoea—Vinorelbine—lung cancer	0.000123	0.000551	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000123	0.00055	CcSEcCtD
Estropipate—Infection—Etoposide—lung cancer	0.000123	0.000549	CcSEcCtD
Estropipate—Back pain—Docetaxel—lung cancer	0.000121	0.000544	CcSEcCtD
Estropipate—Dysuria—Methotrexate—lung cancer	0.000121	0.000544	CcSEcCtD
Estropipate—Gastrointestinal pain—Irinotecan—lung cancer	0.000121	0.000543	CcSEcCtD
Estropipate—Anaphylactic shock—Paclitaxel—lung cancer	0.000121	0.000542	CcSEcCtD
Estropipate—Oedema—Paclitaxel—lung cancer	0.000121	0.000542	CcSEcCtD
Estropipate—Paraesthesia—Cisplatin—lung cancer	0.000121	0.000542	CcSEcCtD
Estropipate—Muscle spasms—Docetaxel—lung cancer	0.000121	0.000541	CcSEcCtD
Estropipate—Upper respiratory tract infection—Methotrexate—lung cancer	0.000121	0.000541	CcSEcCtD
Estropipate—Infection—Paclitaxel—lung cancer	0.00012	0.000538	CcSEcCtD
Estropipate—Skin disorder—Etoposide—lung cancer	0.00012	0.000537	CcSEcCtD
Estropipate—Dizziness—Vinorelbine—lung cancer	0.000119	0.000533	CcSEcCtD
Estropipate—Nervous system disorder—Paclitaxel—lung cancer	0.000119	0.000531	CcSEcCtD
Estropipate—Breast disorder—Doxorubicin—lung cancer	0.000118	0.000527	CcSEcCtD
Estropipate—Skin disorder—Paclitaxel—lung cancer	0.000117	0.000526	CcSEcCtD
Estropipate—Abdominal pain—Irinotecan—lung cancer	0.000117	0.000525	CcSEcCtD
Estropipate—Body temperature increased—Irinotecan—lung cancer	0.000117	0.000525	CcSEcCtD
Estropipate—Gastrointestinal disorder—Cisplatin—lung cancer	0.000116	0.000521	CcSEcCtD
Estropipate—Infestation—Methotrexate—lung cancer	0.000116	0.000519	CcSEcCtD
Estropipate—Infestation NOS—Methotrexate—lung cancer	0.000116	0.000519	CcSEcCtD
Estropipate—Depression—Methotrexate—lung cancer	0.000115	0.000517	CcSEcCtD
Estropipate—Pain—Cisplatin—lung cancer	0.000115	0.000516	CcSEcCtD
Estropipate—Vomiting—Vinorelbine—lung cancer	0.000114	0.000512	CcSEcCtD
Estropipate—Body temperature increased—Gemcitabine—lung cancer	0.000114	0.000512	CcSEcCtD
