nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM2—Quinidine barbiturate—malaria	0.205	0.205	CbGbCtD
Biperiden—CHRM2—Quinine—malaria	0.139	0.139	CbGbCtD
Biperiden—CHRM2—Quinidine—malaria	0.122	0.122	CbGbCtD
Biperiden—CYP2D6—Pyrimethamine—malaria	0.0986	0.0986	CbGbCtD
Biperiden—CYP2D6—Artemether—malaria	0.0839	0.0839	CbGbCtD
Biperiden—CYP2D6—Proguanil—malaria	0.0789	0.0789	CbGbCtD
Biperiden—CYP2D6—Quinidine barbiturate—malaria	0.0747	0.0747	CbGbCtD
Biperiden—ABCB1—Quinine—malaria	0.0539	0.0539	CbGbCtD
Biperiden—CYP2D6—Quinine—malaria	0.0508	0.0508	CbGbCtD
Biperiden—ABCB1—Quinidine—malaria	0.0474	0.0474	CbGbCtD
Biperiden—CYP2D6—Quinidine—malaria	0.0447	0.0447	CbGbCtD
