nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P-Glycoprotein Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.499	0.521	CiPCiCtD
Ticagrelor—Cytochrome P450 3A4 Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.459	0.479	CiPCiCtD
Ticagrelor—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.625	CbGbCtD
Ticagrelor—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.375	CbGbCtD
Ticagrelor—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.000539	0.0624	CcSEcCtD
Ticagrelor—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.000532	0.0616	CcSEcCtD
Ticagrelor—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.0575	CcSEcCtD
Ticagrelor—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.0414	CcSEcCtD
Ticagrelor—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000339	0.0392	CcSEcCtD
Ticagrelor—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00033	0.0381	CcSEcCtD
Ticagrelor—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.0379	CcSEcCtD
Ticagrelor—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.036	CcSEcCtD
Ticagrelor—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.0317	CcSEcCtD
Ticagrelor—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.0263	CcSEcCtD
Ticagrelor—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.0241	CcSEcCtD
Ticagrelor—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.0232	CcSEcCtD
Ticagrelor—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000196	0.0227	CcSEcCtD
Ticagrelor—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000163	0.0189	CcSEcCtD
Ticagrelor—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000161	0.0187	CcSEcCtD
Ticagrelor—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.0179	CcSEcCtD
Ticagrelor—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.0178	CcSEcCtD
Ticagrelor—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000152	0.0175	CcSEcCtD
Ticagrelor—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000151	0.0175	CcSEcCtD
Ticagrelor—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000151	0.0174	CcSEcCtD
Ticagrelor—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000139	0.0161	CcSEcCtD
Ticagrelor—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000138	0.016	CcSEcCtD
Ticagrelor—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000135	0.0156	CcSEcCtD
Ticagrelor—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000134	0.0155	CcSEcCtD
Ticagrelor—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.0141	CcSEcCtD
Ticagrelor—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00012	0.0139	CcSEcCtD
Ticagrelor—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000117	0.0135	CcSEcCtD
Ticagrelor—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000115	0.0134	CcSEcCtD
Ticagrelor—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.0132	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.0131	CcSEcCtD
Ticagrelor—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00011	0.0127	CcSEcCtD
Ticagrelor—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000107	0.0124	CcSEcCtD
Ticagrelor—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000106	0.0123	CcSEcCtD
Ticagrelor—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	9.8e-05	0.0113	CcSEcCtD
Ticagrelor—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	9.73e-05	0.0113	CcSEcCtD
Ticagrelor—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	9.6e-05	0.0111	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	9.42e-05	0.0109	CcSEcCtD
Ticagrelor—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	9.4e-05	0.0109	CcSEcCtD
