nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—UGT1A8—renal system—rectum cancer	0.23	0.23	CbGeAlD
Diflunisal—TTR—renal system—rectum cancer	0.105	0.105	CbGeAlD
Diflunisal—TTR—female reproductive system—rectum cancer	0.0845	0.0845	CbGeAlD
Diflunisal—PTGS1—seminal vesicle—rectum cancer	0.0476	0.0476	CbGeAlD
Diflunisal—PTGS2—seminal vesicle—rectum cancer	0.0455	0.0455	CbGeAlD
Diflunisal—PTGS1—epithelium—rectum cancer	0.0414	0.0414	CbGeAlD
Diflunisal—PTGS1—smooth muscle tissue—rectum cancer	0.0399	0.0399	CbGeAlD
Diflunisal—PTGS2—epithelium—rectum cancer	0.0395	0.0395	CbGeAlD
Diflunisal—PTGS1—renal system—rectum cancer	0.0384	0.0384	CbGeAlD
Diflunisal—PTGS2—smooth muscle tissue—rectum cancer	0.0381	0.0381	CbGeAlD
Diflunisal—PTGS2—renal system—rectum cancer	0.0367	0.0367	CbGeAlD
Diflunisal—PTGS2—urethra—rectum cancer	0.036	0.036	CbGeAlD
Diflunisal—PTGS1—mammalian vulva—rectum cancer	0.0359	0.0359	CbGeAlD
Diflunisal—ALB—lymph node—rectum cancer	0.0315	0.0315	CbGeAlD
Diflunisal—PTGS1—female reproductive system—rectum cancer	0.0307	0.0307	CbGeAlD
Diflunisal—PTGS2—female reproductive system—rectum cancer	0.0294	0.0294	CbGeAlD
Diflunisal—PTGS1—vagina—rectum cancer	0.0278	0.0278	CbGeAlD
Diflunisal—PTGS2—vagina—rectum cancer	0.0266	0.0266	CbGeAlD
Diflunisal—PTGS1—lymph node—rectum cancer	0.018	0.018	CbGeAlD
Diflunisal—PTGS2—lymph node—rectum cancer	0.0172	0.0172	CbGeAlD
