nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.178	0.629	CbGbCtD
Rufinamide—CYP3A4—Omeprazole—Barrett's esophagus	0.105	0.371	CbGbCtD
Rufinamide—Aggression—Esomeprazole—Barrett's esophagus	0.0149	0.0207	CcSEcCtD
Rufinamide—Aggression—Omeprazole—Barrett's esophagus	0.0149	0.0207	CcSEcCtD
Rufinamide—Bone disorder—Omeprazole—Barrett's esophagus	0.0145	0.0202	CcSEcCtD
Rufinamide—Bone disorder—Esomeprazole—Barrett's esophagus	0.0145	0.0202	CcSEcCtD
Rufinamide—Urine output increased—Esomeprazole—Barrett's esophagus	0.0118	0.0165	CcSEcCtD
Rufinamide—Urine output increased—Omeprazole—Barrett's esophagus	0.0118	0.0165	CcSEcCtD
Rufinamide—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0111	0.0155	CcSEcCtD
Rufinamide—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0111	0.0155	CcSEcCtD
Rufinamide—Polyuria—Esomeprazole—Barrett's esophagus	0.0108	0.0151	CcSEcCtD
Rufinamide—Polyuria—Omeprazole—Barrett's esophagus	0.0108	0.0151	CcSEcCtD
Rufinamide—Increased appetite—Omeprazole—Barrett's esophagus	0.0101	0.0141	CcSEcCtD
Rufinamide—Increased appetite—Esomeprazole—Barrett's esophagus	0.0101	0.0141	CcSEcCtD
Rufinamide—Diplopia—Esomeprazole—Barrett's esophagus	0.00949	0.0132	CcSEcCtD
Rufinamide—Diplopia—Omeprazole—Barrett's esophagus	0.00949	0.0132	CcSEcCtD
Rufinamide—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00867	0.0121	CcSEcCtD
Rufinamide—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00867	0.0121	CcSEcCtD
Rufinamide—Breast disorder—Esomeprazole—Barrett's esophagus	0.00857	0.012	CcSEcCtD
Rufinamide—Breast disorder—Omeprazole—Barrett's esophagus	0.00857	0.012	CcSEcCtD
Rufinamide—Influenza—Esomeprazole—Barrett's esophagus	0.0082	0.0114	CcSEcCtD
Rufinamide—Influenza—Omeprazole—Barrett's esophagus	0.0082	0.0114	CcSEcCtD
Rufinamide—Dysuria—Esomeprazole—Barrett's esophagus	0.00767	0.0107	CcSEcCtD
Rufinamide—Neutropenia—Esomeprazole—Barrett's esophagus	0.00767	0.0107	CcSEcCtD
Rufinamide—Dysuria—Omeprazole—Barrett's esophagus	0.00767	0.0107	CcSEcCtD
Rufinamide—Neutropenia—Omeprazole—Barrett's esophagus	0.00767	0.0107	CcSEcCtD
Rufinamide—Pollakiuria—Omeprazole—Barrett's esophagus	0.00758	0.0106	CcSEcCtD
Rufinamide—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00758	0.0106	CcSEcCtD
Rufinamide—Weight decreased—Omeprazole—Barrett's esophagus	0.00742	0.0103	CcSEcCtD
Rufinamide—Weight decreased—Esomeprazole—Barrett's esophagus	0.00742	0.0103	CcSEcCtD
Rufinamide—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00731	0.0102	CcSEcCtD
Rufinamide—Infestation—Esomeprazole—Barrett's esophagus	0.00731	0.0102	CcSEcCtD
Rufinamide—Infestation NOS—Omeprazole—Barrett's esophagus	0.00731	0.0102	CcSEcCtD
Rufinamide—Infestation—Omeprazole—Barrett's esophagus	0.00731	0.0102	CcSEcCtD
Rufinamide—Haematuria—Esomeprazole—Barrett's esophagus	0.00697	0.00972	CcSEcCtD
Rufinamide—Haematuria—Omeprazole—Barrett's esophagus	0.00697	0.00972	CcSEcCtD
Rufinamide—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00692	0.00964	CcSEcCtD
Rufinamide—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00692	0.00964	CcSEcCtD
