nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Prednisone—multiple sclerosis	0.717	1	CpDpCtD
Rizatriptan—HTR1B—trigeminal nucleus—multiple sclerosis	0.0274	0.219	CbGeAlD
Rizatriptan—HTR1D—trigeminal nucleus—multiple sclerosis	0.0265	0.212	CbGeAlD
Rizatriptan—HTR1D—meninx—multiple sclerosis	0.0176	0.141	CbGeAlD
Rizatriptan—HTR1F—trigeminal nerve—multiple sclerosis	0.0176	0.14	CbGeAlD
Rizatriptan—HTR1B—trigeminal nerve—multiple sclerosis	0.0072	0.0574	CbGeAlD
Rizatriptan—HTR1D—trigeminal nerve—multiple sclerosis	0.00697	0.0556	CbGeAlD
Rizatriptan—MAOA—nerve—multiple sclerosis	0.00194	0.0155	CbGeAlD
Rizatriptan—HTR1F—nervous system—multiple sclerosis	0.00144	0.0115	CbGeAlD
Rizatriptan—HTR1F—central nervous system—multiple sclerosis	0.00139	0.0111	CbGeAlD
Rizatriptan—HTR1B—brainstem—multiple sclerosis	0.00113	0.009	CbGeAlD
Rizatriptan—HTR1F—brain—multiple sclerosis	0.0011	0.0088	CbGeAlD
Rizatriptan—HTR1D—brainstem—multiple sclerosis	0.00109	0.00871	CbGeAlD
Rizatriptan—HTR1A—brainstem—multiple sclerosis	0.000911	0.00726	CbGeAlD
Rizatriptan—MAOA—brainstem—multiple sclerosis	0.000832	0.00664	CbGeAlD
Rizatriptan—MAOA—retina—multiple sclerosis	0.000803	0.0064	CbGeAlD
Rizatriptan—HTR1B—midbrain—multiple sclerosis	0.000719	0.00574	CbGeAlD
Rizatriptan—HTR1B—spinal cord—multiple sclerosis	0.000702	0.0056	CbGeAlD
Rizatriptan—HTR1D—midbrain—multiple sclerosis	0.000697	0.00555	CbGeAlD
Rizatriptan—HTR1B—nervous system—multiple sclerosis	0.000591	0.00472	CbGeAlD
Rizatriptan—HTR1A—midbrain—multiple sclerosis	0.000581	0.00463	CbGeAlD
Rizatriptan—MAOA—medulla oblongata—multiple sclerosis	0.00058	0.00463	CbGeAlD
Rizatriptan—HTR1D—nervous system—multiple sclerosis	0.000573	0.00457	CbGeAlD
Rizatriptan—HTR1B—central nervous system—multiple sclerosis	0.000569	0.00454	CbGeAlD
Rizatriptan—HTR1A—spinal cord—multiple sclerosis	0.000566	0.00452	CbGeAlD
Rizatriptan—HTR1D—central nervous system—multiple sclerosis	0.000551	0.0044	CbGeAlD
Rizatriptan—MAOA—midbrain—multiple sclerosis	0.00053	0.00423	CbGeAlD
Rizatriptan—MAOA—spinal cord—multiple sclerosis	0.000518	0.00413	CbGeAlD
Rizatriptan—HTR1A—nervous system—multiple sclerosis	0.000477	0.00381	CbGeAlD
Rizatriptan—HTR1A—central nervous system—multiple sclerosis	0.00046	0.00366	CbGeAlD
Rizatriptan—HTR1B—brain—multiple sclerosis	0.000452	0.0036	CbGeAlD
Rizatriptan—HTR1A—cerebellum—multiple sclerosis	0.000449	0.00358	CbGeAlD
Rizatriptan—HTR1D—brain—multiple sclerosis	0.000438	0.00349	CbGeAlD
Rizatriptan—MAOA—nervous system—multiple sclerosis	0.000436	0.00348	CbGeAlD
Rizatriptan—MAOA—central nervous system—multiple sclerosis	0.00042	0.00335	CbGeAlD
Rizatriptan—MAOA—cerebellum—multiple sclerosis	0.00041	0.00327	CbGeAlD
Rizatriptan—HTR1A—brain—multiple sclerosis	0.000365	0.00291	CbGeAlD
Rizatriptan—MAOA—brain—multiple sclerosis	0.000333	0.00266	CbGeAlD
Rizatriptan—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000152	0.00139	CcSEcCtD
Rizatriptan—Myalgia—Triamcinolone—multiple sclerosis	0.000152	0.00138	CcSEcCtD
Rizatriptan—Vomiting—Azathioprine—multiple sclerosis	0.000152	0.00138	CcSEcCtD
Rizatriptan—Arthralgia—Methylprednisolone—multiple sclerosis	0.000151	0.00138	CcSEcCtD
Rizatriptan—Myalgia—Methylprednisolone—multiple sclerosis	0.000151	0.00138	CcSEcCtD
Rizatriptan—Anxiety—Methylprednisolone—multiple sclerosis	0.000151	0.00137	CcSEcCtD
Rizatriptan—Rash—Azathioprine—multiple sclerosis	0.00015	0.00137	CcSEcCtD
Rizatriptan—Dermatitis—Azathioprine—multiple sclerosis	0.00015	0.00137	CcSEcCtD
Rizatriptan—Flushing—Prednisone—multiple sclerosis	0.00015	0.00136	CcSEcCtD
Rizatriptan—Discomfort—Triamcinolone—multiple sclerosis	0.00015	0.00136	CcSEcCtD
Rizatriptan—Discomfort—Methylprednisolone—multiple sclerosis	0.00015	0.00136	CcSEcCtD
Rizatriptan—Headache—Azathioprine—multiple sclerosis	0.000149	0.00136	CcSEcCtD
