nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—Vasopressin regulates renal water homeostasis via Aquaporins—GNAS—peripheral nervous system neoplasm	0.0038	0.0679	CbGpPWpGaD
Acetazolamide—AQP1—Aquaporin-mediated transport—GNAS—peripheral nervous system neoplasm	0.00331	0.0593	CbGpPWpGaD
Acetazolamide—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00272	0.00288	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Cisplatin—peripheral nervous system neoplasm	0.00269	0.00285	CcSEcCtD
Acetazolamide—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.00262	0.00277	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00259	0.00274	CcSEcCtD
Acetazolamide—Melaena—Epirubicin—peripheral nervous system neoplasm	0.00256	0.00271	CcSEcCtD
Acetazolamide—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00255	0.0027	CcSEcCtD
Acetazolamide—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.00254	0.00269	CcSEcCtD
Acetazolamide—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00253	0.00268	CcSEcCtD
Acetazolamide—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00253	0.00268	CcSEcCtD
Acetazolamide—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00252	0.00267	CcSEcCtD
Acetazolamide—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.0025	0.00265	CcSEcCtD
Acetazolamide—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.0025	0.00265	CcSEcCtD
Acetazolamide—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.0025	0.00265	CcSEcCtD
Acetazolamide—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00249	0.00264	CcSEcCtD
Acetazolamide—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00248	0.00262	CcSEcCtD
Acetazolamide—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00248	0.00262	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.00247	0.00262	CcSEcCtD
Acetazolamide—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00247	0.00261	CcSEcCtD
Acetazolamide—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.00246	0.0026	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00245	0.00259	CcSEcCtD
Acetazolamide—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00245	0.00259	CcSEcCtD
Acetazolamide—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00245	0.00259	CcSEcCtD
Acetazolamide—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00245	0.00259	CcSEcCtD
Acetazolamide—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00245	0.00259	CcSEcCtD
Acetazolamide—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00244	0.00258	CcSEcCtD
