nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.198	0.239	CbGbCtD
Torasemide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.138	0.167	CbGbCtD
Torasemide—CYP2C8—Progesterone—uterine cancer	0.131	0.158	CbGbCtD
Torasemide—CYP2C19—Progesterone—uterine cancer	0.11	0.133	CbGbCtD
Torasemide—PTGS1—Etoposide—uterine cancer	0.102	0.123	CbGbCtD
Torasemide—CYP2C9—Progesterone—uterine cancer	0.0916	0.11	CbGbCtD
Torasemide—CYP2C8—Etoposide—uterine cancer	0.0588	0.0708	CbGbCtD
Torasemide—Excessive thirst—Medroxyprogesterone Acetate—uterine cancer	0.0266	0.169	CcSEcCtD
Torasemide—Rectal haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00309	0.0197	CcSEcCtD
Torasemide—Thirst—Progesterone—uterine cancer	0.00235	0.0149	CcSEcCtD
Torasemide—Arthritis—Progesterone—uterine cancer	0.0023	0.0146	CcSEcCtD
Torasemide—Thirst—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.0135	CcSEcCtD
Torasemide—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.0117	CcSEcCtD
Torasemide—PTGS1—oviduct—uterine cancer	0.00182	0.148	CbGeAlD
Torasemide—Pain—Carboplatin—uterine cancer	0.00179	0.0114	CcSEcCtD
Torasemide—Hyperglycaemia—Progesterone—uterine cancer	0.00174	0.0111	CcSEcCtD
Torasemide—Hyperuricaemia—Etoposide—uterine cancer	0.0017	0.0108	CcSEcCtD
Torasemide—Blood uric acid increased—Etoposide—uterine cancer	0.00161	0.0102	CcSEcCtD
Torasemide—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.01	CcSEcCtD
Torasemide—Haemoglobin—Progesterone—uterine cancer	0.00156	0.00989	CcSEcCtD
Torasemide—Rhinitis—Progesterone—uterine cancer	0.00155	0.00986	CcSEcCtD
Torasemide—Haemorrhage—Progesterone—uterine cancer	0.00155	0.00984	CcSEcCtD
Torasemide—Erythema multiforme—Progesterone—uterine cancer	0.00146	0.0093	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00142	0.00905	CcSEcCtD
Torasemide—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00896	CcSEcCtD
Torasemide—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00891	CcSEcCtD
Torasemide—SLC12A1—epithelium—uterine cancer	0.00133	0.108	CbGeAlD
Torasemide—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00843	CcSEcCtD
Torasemide—Tension—Progesterone—uterine cancer	0.00132	0.0084	CcSEcCtD
Torasemide—Nervousness—Progesterone—uterine cancer	0.00131	0.00832	CcSEcCtD
Torasemide—Angioedema—Progesterone—uterine cancer	0.00123	0.00783	CcSEcCtD
Torasemide—SLC12A1—renal system—uterine cancer	0.00123	0.0998	CbGeAlD
Torasemide—Syncope—Progesterone—uterine cancer	0.00121	0.00768	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00121	0.00768	CcSEcCtD
Torasemide—PTGS1—artery—uterine cancer	0.00121	0.0978	CbGeAlD
Torasemide—Tension—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00762	CcSEcCtD
Torasemide—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00754	CcSEcCtD
Torasemide—Loss of consciousness—Progesterone—uterine cancer	0.00118	0.00753	CcSEcCtD
Torasemide—Cough—Progesterone—uterine cancer	0.00118	0.00747	CcSEcCtD
Torasemide—Chest pain—Progesterone—uterine cancer	0.00115	0.00729	CcSEcCtD
Torasemide—Myalgia—Progesterone—uterine cancer	0.00115	0.00729	CcSEcCtD
Torasemide—Arthralgia—Progesterone—uterine cancer	0.00115	0.00729	CcSEcCtD
Torasemide—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00709	CcSEcCtD
Torasemide—Oedema—Progesterone—uterine cancer	0.0011	0.00699	CcSEcCtD
Torasemide—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00696	CcSEcCtD
Torasemide—Shock—Progesterone—uterine cancer	0.00108	0.00688	CcSEcCtD
Torasemide—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00682	CcSEcCtD
Torasemide—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00661	CcSEcCtD
