nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C8—Levothyroxine—hypothyroidism	0.161	0.42	CbGbCtD
Temazepam—CYP2C8—Liotrix—hypothyroidism	0.157	0.41	CbGbCtD
Temazepam—CYP3A4—Levothyroxine—hypothyroidism	0.0653	0.17	CbGbCtD
Temazepam—GABRR3—nerve—hypothyroidism	0.019	0.0753	CbGeAlD
Temazepam—GABRQ—nerve—hypothyroidism	0.019	0.0753	CbGeAlD
Temazepam—GABRR2—nerve—hypothyroidism	0.0165	0.0653	CbGeAlD
Temazepam—GABRR1—nerve—hypothyroidism	0.0159	0.0628	CbGeAlD
Temazepam—Coma—Levothyroxine—hypothyroidism	0.0102	0.0312	CcSEcCtD
Temazepam—Coma—Dextrothyroxine—hypothyroidism	0.0102	0.0312	CcSEcCtD
Temazepam—CYP2C19—urine—hypothyroidism	0.00938	0.0371	CbGeAlD
Temazepam—Disorientation—Dextrothyroxine—hypothyroidism	0.00909	0.0277	CcSEcCtD
Temazepam—Disorientation—Levothyroxine—hypothyroidism	0.00909	0.0277	CcSEcCtD
Temazepam—Tachycardia—Liothyronine—hypothyroidism	0.00795	0.0242	CcSEcCtD
Temazepam—Irritability—Dextrothyroxine—hypothyroidism	0.00777	0.0237	CcSEcCtD
Temazepam—Irritability—Levothyroxine—hypothyroidism	0.00777	0.0237	CcSEcCtD
Temazepam—Hypotension—Liothyronine—hypothyroidism	0.00761	0.0232	CcSEcCtD
Temazepam—Coma—Liotrix—hypothyroidism	0.00753	0.0229	CcSEcCtD
Temazepam—CYP2C9—urine—hypothyroidism	0.00727	0.0287	CbGeAlD
Temazepam—Disorientation—Liotrix—hypothyroidism	0.00669	0.0204	CcSEcCtD
Temazepam—Irritability—Liotrix—hypothyroidism	0.00571	0.0174	CcSEcCtD
Temazepam—CYP3A4—urine—hypothyroidism	0.00554	0.0219	CbGeAlD
Temazepam—GABRG3—pituitary gland—hypothyroidism	0.00517	0.0205	CbGeAlD
Temazepam—Alopecia—Levothyroxine—hypothyroidism	0.00497	0.0151	CcSEcCtD
Temazepam—Alopecia—Dextrothyroxine—hypothyroidism	0.00497	0.0151	CcSEcCtD
Temazepam—Tension—Dextrothyroxine—hypothyroidism	0.00481	0.0146	CcSEcCtD
Temazepam—Tension—Levothyroxine—hypothyroidism	0.00481	0.0146	CcSEcCtD
Temazepam—Nervousness—Dextrothyroxine—hypothyroidism	0.00476	0.0145	CcSEcCtD
Temazepam—Nervousness—Levothyroxine—hypothyroidism	0.00476	0.0145	CcSEcCtD
Temazepam—Tremor—Dextrothyroxine—hypothyroidism	0.00459	0.014	CcSEcCtD
Temazepam—Tremor—Levothyroxine—hypothyroidism	0.00459	0.014	CcSEcCtD
Temazepam—Agitation—Dextrothyroxine—hypothyroidism	0.0045	0.0137	CcSEcCtD
Temazepam—Agitation—Levothyroxine—hypothyroidism	0.0045	0.0137	CcSEcCtD
Temazepam—Palpitations—Levothyroxine—hypothyroidism	0.00433	0.0132	CcSEcCtD
Temazepam—Palpitations—Dextrothyroxine—hypothyroidism	0.00433	0.0132	CcSEcCtD
Temazepam—GABRA4—heart—hypothyroidism	0.00432	0.0171	CbGeAlD
Temazepam—Convulsion—Levothyroxine—hypothyroidism	0.00425	0.0129	CcSEcCtD
Temazepam—Convulsion—Dextrothyroxine—hypothyroidism	0.00425	0.0129	CcSEcCtD
Temazepam—Anxiety—Dextrothyroxine—hypothyroidism	0.00416	0.0127	CcSEcCtD
Temazepam—Anxiety—Levothyroxine—hypothyroidism	0.00416	0.0127	CcSEcCtD
Temazepam—Confusional state—Levothyroxine—hypothyroidism	0.00403	0.0123	CcSEcCtD
Temazepam—Confusional state—Dextrothyroxine—hypothyroidism	0.00403	0.0123	CcSEcCtD
Temazepam—GABRB1—pituitary gland—hypothyroidism	0.004	0.0158	CbGeAlD
Temazepam—Shock—Levothyroxine—hypothyroidism	0.00393	0.012	CcSEcCtD
Temazepam—Shock—Dextrothyroxine—hypothyroidism	0.00393	0.012	CcSEcCtD
Temazepam—Tachycardia—Levothyroxine—hypothyroidism	0.0039	0.0119	CcSEcCtD
Temazepam—Tachycardia—Dextrothyroxine—hypothyroidism	0.0039	0.0119	CcSEcCtD
Temazepam—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00387	0.0118	CcSEcCtD
Temazepam—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00387	0.0118	CcSEcCtD
