nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Mitomycin—stomach cancer	0.185	0.363	CbGbCtD
Etravirine—CYP2C9—Capecitabine—stomach cancer	0.079	0.155	CbGbCtD
Etravirine—ABCB4—bile—stomach cancer	0.0683	0.49	CbGeAlD
Etravirine—ABCB1—Irinotecan—stomach cancer	0.0474	0.0932	CbGbCtD
Etravirine—CYP2C9—Fluorouracil—stomach cancer	0.0469	0.0922	CbGbCtD
Etravirine—ABCB1—Docetaxel—stomach cancer	0.0347	0.0683	CbGbCtD
Etravirine—CYP3A4—Irinotecan—stomach cancer	0.0284	0.0558	CbGbCtD
Etravirine—ABCB1—Doxorubicin—stomach cancer	0.0259	0.0509	CbGbCtD
Etravirine—ABCB1—Methotrexate—stomach cancer	0.0251	0.0493	CbGbCtD
Etravirine—CYP3A4—Docetaxel—stomach cancer	0.0208	0.0409	CbGbCtD
Etravirine—ABCB4—gall bladder—stomach cancer	0.019	0.136	CbGeAlD
Etravirine—CYP3A4—Doxorubicin—stomach cancer	0.0155	0.0305	CbGbCtD
Etravirine—ABCB4—hematopoietic system—stomach cancer	0.0107	0.077	CbGeAlD
Etravirine—ABCB4—endocrine gland—stomach cancer	0.00617	0.0443	CbGeAlD
Etravirine—ABCB4—liver—stomach cancer	0.00556	0.0399	CbGeAlD
Etravirine—ABCB4—lymph node—stomach cancer	0.00426	0.0306	CbGeAlD
Etravirine—CYP2C19—hematopoietic system—stomach cancer	0.00253	0.0182	CbGeAlD
Etravirine—ABCB1—blood vessel—stomach cancer	0.00199	0.0143	CbGeAlD
Etravirine—CYP2C9—hematopoietic system—stomach cancer	0.00196	0.0141	CbGeAlD
Etravirine—CYP2C19—digestive system—stomach cancer	0.00176	0.0126	CbGeAlD
Etravirine—CYP3A4—hematopoietic system—stomach cancer	0.0015	0.0107	CbGeAlD
Etravirine—CYP2C19—endocrine gland—stomach cancer	0.00145	0.0104	CbGeAlD
Etravirine—CYP2C9—digestive system—stomach cancer	0.00137	0.0098	CbGeAlD
Etravirine—CYP2C19—liver—stomach cancer	0.00131	0.00941	CbGeAlD
Etravirine—CYP2C9—endocrine gland—stomach cancer	0.00113	0.0081	CbGeAlD
Etravirine—ABCB1—hematopoietic system—stomach cancer	0.00106	0.0076	CbGeAlD
Etravirine—CYP3A4—digestive system—stomach cancer	0.00104	0.00747	CbGeAlD
Etravirine—CYP2C9—liver—stomach cancer	0.00102	0.0073	CbGeAlD
Etravirine—ABCB1—epithelium—stomach cancer	0.000968	0.00695	CbGeAlD
Etravirine—ABCB1—pancreas—stomach cancer	0.000863	0.00619	CbGeAlD
Etravirine—CYP3A4—endocrine gland—stomach cancer	0.00086	0.00617	CbGeAlD
Etravirine—CYP3A4—liver—stomach cancer	0.000775	0.00557	CbGeAlD
Etravirine—ABCB1—lymphoid tissue—stomach cancer	0.000746	0.00535	CbGeAlD
Etravirine—ABCB1—digestive system—stomach cancer	0.000737	0.00529	CbGeAlD
Etravirine—ABCB1—bone marrow—stomach cancer	0.000679	0.00488	CbGeAlD
Etravirine—ABCB1—endocrine gland—stomach cancer	0.000609	0.00437	CbGeAlD
Etravirine—ABCB1—liver—stomach cancer	0.000549	0.00394	CbGeAlD
Etravirine—ABCB1—lymph node—stomach cancer	0.000421	0.00302	CbGeAlD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000321	0.00119	CcSEcCtD
Etravirine—Stomatitis—Epirubicin—stomach cancer	0.000319	0.00118	CcSEcCtD
Etravirine—Conjunctivitis—Epirubicin—stomach cancer	0.000318	0.00118	CcSEcCtD
Etravirine—Hypertension—Capecitabine—stomach cancer	0.000317	0.00117	CcSEcCtD
Etravirine—Hypersensitivity—Fluorouracil—stomach cancer	0.000316	0.00117	CcSEcCtD
Etravirine—Dry mouth—Docetaxel—stomach cancer	0.000316	0.00117	CcSEcCtD
Etravirine—Hepatitis—Methotrexate—stomach cancer	0.000314	0.00116	CcSEcCtD
Etravirine—Confusional state—Docetaxel—stomach cancer	0.000312	0.00115	CcSEcCtD
Etravirine—Anxiety—Capecitabine—stomach cancer	0.000312	0.00115	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00031	0.00115	CcSEcCtD
