nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.113	0.113	CbGpPWpGaD
Pethidine—SLC6A3—Amine compound SLC transporters—SLC14A2—rectum cancer	0.1	0.1	CbGpPWpGaD
Pethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0442	0.0442	CbGpPWpGaD
Pethidine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0392	0.0392	CbGpPWpGaD
Pethidine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.0329	0.0329	CbGpPWpGaD
Pethidine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.0306	0.0306	CbGpPWpGaD
Pethidine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.0251	0.0251	CbGpPWpGaD
Pethidine—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.0235	0.0235	CbGpPWpGaD
Pethidine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.0219	0.0219	CbGpPWpGaD
Pethidine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.0218	0.0218	CbGpPWpGaD
Pethidine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.0214	0.0214	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0201	0.0201	CbGpPWpGaD
Pethidine—GRIN2C—Post NMDA receptor activation events—HRAS—rectum cancer	0.0193	0.0193	CbGpPWpGaD
Pethidine—GRIN2D—Post NMDA receptor activation events—HRAS—rectum cancer	0.018	0.018	CbGpPWpGaD
Pethidine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.0179	0.0179	CbGpPWpGaD
Pethidine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.0178	0.0178	CbGpPWpGaD
Pethidine—SLC6A3—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0178	0.0178	CbGpPWpGaD
Pethidine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.0166	0.0166	CbGpPWpGaD
Pethidine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.0156	0.0156	CbGpPWpGaD
Pethidine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.0152	0.0152	CbGpPWpGaD
Pethidine—GRIN2A—Post NMDA receptor activation events—HRAS—rectum cancer	0.0148	0.0148	CbGpPWpGaD
Pethidine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.0136	0.0136	CbGpPWpGaD
Pethidine—GRIN1—Post NMDA receptor activation events—HRAS—rectum cancer	0.0129	0.0129	CbGpPWpGaD
Pethidine—GRIN2B—Post NMDA receptor activation events—HRAS—rectum cancer	0.0125	0.0125	CbGpPWpGaD
Pethidine—GRIN1—EPHB-mediated forward signaling—HRAS—rectum cancer	0.0119	0.0119	CbGpPWpGaD
Pethidine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.0119	0.0119	CbGpPWpGaD
Pethidine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.0116	0.0116	CbGpPWpGaD
Pethidine—GRIN2B—EPHB-mediated forward signaling—HRAS—rectum cancer	0.0116	0.0116	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—ITGA2—rectum cancer	0.011	0.011	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—TP53—rectum cancer	0.011	0.011	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—ITGA2—rectum cancer	0.0108	0.0108	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—TP53—rectum cancer	0.0102	0.0102	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0102	0.0102	CbGpPWpGaD
Pethidine—ALB—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0101	0.0101	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00904	0.00904	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—TP53—rectum cancer	0.00841	0.00841	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—ITGA2—rectum cancer	0.00787	0.00787	CbGpPWpGaD
