nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—embryo—polycystic ovary syndrome	0.035	0.158	CbGeAlD
Chloropyramine—PTK2—uterus—polycystic ovary syndrome	0.0236	0.107	CbGeAlD
Chloropyramine—PTK2—pituitary gland—polycystic ovary syndrome	0.0232	0.105	CbGeAlD
Chloropyramine—PTK2—adipose tissue—polycystic ovary syndrome	0.0231	0.104	CbGeAlD
Chloropyramine—PTK2—adrenal gland—polycystic ovary syndrome	0.0207	0.0936	CbGeAlD
Chloropyramine—PTK2—female gonad—polycystic ovary syndrome	0.0193	0.0873	CbGeAlD
Chloropyramine—PTK2—vagina—polycystic ovary syndrome	0.0192	0.0867	CbGeAlD
Chloropyramine—PTK2—endocrine gland—polycystic ovary syndrome	0.0179	0.0812	CbGeAlD
Chloropyramine—HRH1—endometrium—polycystic ovary syndrome	0.00798	0.0361	CbGeAlD
Chloropyramine—HRH1—adipose tissue—polycystic ovary syndrome	0.0072	0.0326	CbGeAlD
Chloropyramine—HRH1—adrenal gland—polycystic ovary syndrome	0.00645	0.0292	CbGeAlD
Chloropyramine—HRH1—female gonad—polycystic ovary syndrome	0.00602	0.0272	CbGeAlD
Chloropyramine—HRH1—vagina—polycystic ovary syndrome	0.00598	0.0271	CbGeAlD
Chloropyramine—HRH1—endocrine gland—polycystic ovary syndrome	0.0056	0.0253	CbGeAlD
Chloropyramine—Rosiglitazone—PPARG—polycystic ovary syndrome	0.00526	0.274	CrCbGaD
Chloropyramine—Promazine—ADRA1D—polycystic ovary syndrome	0.00379	0.197	CrCbGaD
Chloropyramine—Promazine—ADRA1B—polycystic ovary syndrome	0.00323	0.168	CrCbGaD
Chloropyramine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00285	0.148	CrCbGaD
Chloropyramine—Promazine—ADRA1A—polycystic ovary syndrome	0.00218	0.113	CrCbGaD
Chloropyramine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00192	0.0997	CrCbGaD
Chloropyramine—PTK2—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00166	0.00219	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00166	0.00219	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—AKT2—polycystic ovary syndrome	0.00165	0.00217	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—polycystic ovary syndrome	0.00164	0.00216	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00164	0.00215	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00162	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00162	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00162	0.00213	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00161	0.00212	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00161	0.00212	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00157	0.00207	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00152	0.002	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00149	0.00197	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—UBE2H—polycystic ovary syndrome	0.00144	0.00189	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FBXO44—polycystic ovary syndrome	0.00144	0.00189	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—DLG4—polycystic ovary syndrome	0.00142	0.00186	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00139	0.00183	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00135	0.00178	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00135	0.00178	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00134	0.00176	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.0013	0.00171	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—AKT2—polycystic ovary syndrome	0.0013	0.00171	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—VEGFA—polycystic ovary syndrome	0.00127	0.00167	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00127	0.00167	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00123	0.00162	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—FGF18—polycystic ovary syndrome	0.00122	0.0016	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.0012	0.00157	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00119	0.00157	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PTAFR—polycystic ovary syndrome	0.00119	0.00156	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00118	0.00155	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00115	0.00151	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—VEGFA—polycystic ovary syndrome	0.00114	0.00151	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.00114	0.0015	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—BCL2—polycystic ovary syndrome	0.00114	0.0015	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00113	0.00149	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00113	0.00149	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00112	0.00148	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—GAB1—polycystic ovary syndrome	0.00111	0.00146	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00111	0.00146	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—IGF1—polycystic ovary syndrome	0.00111	0.00146	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—AKT2—polycystic ovary syndrome	0.00111	0.00145	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—VEGFA—polycystic ovary syndrome	0.00108	0.00142	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLAT—polycystic ovary syndrome	0.00102	0.00134	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00101	0.00133	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—DLG4—polycystic ovary syndrome	0.00101	0.00133	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00101	0.00133	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.001	0.00132	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TNRC6B—polycystic ovary syndrome	0.000994	0.00131	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000991	0.0013	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NPB—polycystic ovary syndrome	0.000982	0.00129	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00098	0.00129	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000979	0.00129	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—BCL2—polycystic ovary syndrome	0.000965	0.00127	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000947	0.00125	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.000931	0.00122	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000916	0.00121	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000906	0.00119	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000888	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ATF1—polycystic ovary syndrome	0.000873	0.00115	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RACGAP1—polycystic ovary syndrome	0.000872	0.00115	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000872	0.00115	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000862	0.00113	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000842	0.00111	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000832	0.0011	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.000829	0.00109	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000819	0.00108	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000819	0.00108	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000811	0.00107	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000811	0.00107	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000808	0.00106	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TAB1—polycystic ovary syndrome	0.000805	0.00106	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—polycystic ovary syndrome	0.000791	0.00104	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—GNAS—polycystic ovary syndrome	0.00078	0.00103	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00077	0.00101	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000766	0.00101	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000765	0.00101	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000765	0.00101	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000757	0.000997	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000753	0.000991	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000747	0.000984	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—polycystic ovary syndrome	0.000747	0.000983	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000744	0.000979	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000724	0.000953	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—VEGFA—polycystic ovary syndrome	0.000722	0.000951	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000722	0.00095	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000715	0.000942	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FGF18—polycystic ovary syndrome	0.000709	0.000933	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000705	0.000928	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000695	0.000914	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000695	0.000914	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000695	0.000914	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000676	0.000889	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000659	0.000867	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NRG1—polycystic ovary syndrome	0.000657	0.000864	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00065	0.000855	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—GAB1—polycystic ovary syndrome	0.000647	0.000852	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.00064	0.000843	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000631	0.00083	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—LEP—polycystic ovary syndrome	0.000623	0.00082	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.000618	0.000814	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000615	0.000809	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000614	0.000808	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.0006	0.000789	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CAMK2D—polycystic ovary syndrome	0.000588	0.000774	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TNRC6B—polycystic ovary syndrome	0.000579	0.000762	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000569	0.000749	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000564	0.000742	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000562	0.00074	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IRS2—polycystic ovary syndrome	0.000562	0.00074	CbGpPWpGaD
