nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Cisplatin—bone cancer	0.961	1	CbGbCtD
Ethopropazine—Alimemazine—CYP3A4—bone cancer	0.00496	0.128	CrCbGaD
Ethopropazine—Mequitazine—CYP3A4—bone cancer	0.00427	0.11	CrCbGaD
Ethopropazine—Pipotiazine—CYP3A4—bone cancer	0.00304	0.0782	CrCbGaD
Ethopropazine—Prochlorperazine—CYP3A4—bone cancer	0.0029	0.0747	CrCbGaD
Ethopropazine—Carbamazepine—CYP3A4—bone cancer	0.00285	0.0734	CrCbGaD
Ethopropazine—Benzphetamine—CYP3A4—bone cancer	0.00271	0.0697	CrCbGaD
Ethopropazine—Phenoxybenzamine—CYP3A4—bone cancer	0.00259	0.0666	CrCbGaD
Ethopropazine—Trimipramine—CYP3A4—bone cancer	0.00221	0.0569	CrCbGaD
Ethopropazine—Methadone—CYP3A4—bone cancer	0.00209	0.0539	CrCbGaD
Ethopropazine—Perphenazine—CYP3A4—bone cancer	0.00208	0.0535	CrCbGaD
Ethopropazine—Orphenadrine—CYP3A4—bone cancer	0.00205	0.0528	CrCbGaD
Ethopropazine—Desipramine—CYP3A4—bone cancer	0.00193	0.0497	CrCbGaD
Ethopropazine—Promazine—CYP3A4—bone cancer	0.00187	0.0482	CrCbGaD
Ethopropazine—Chlorpromazine—CYP3A4—bone cancer	0.00165	0.0424	CrCbGaD
Ethopropazine—Imipramine—CYP3A4—bone cancer	0.00164	0.0422	CrCbGaD
