nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A4—Verapamil—migraine	0.124	0.169	CbGbCtD
Tiotropium—CHRM5—Amitriptyline—migraine	0.113	0.154	CbGbCtD
Tiotropium—SLC22A5—Valproic Acid—migraine	0.0807	0.11	CbGbCtD
Tiotropium—CHRM3—Amitriptyline—migraine	0.0724	0.0985	CbGbCtD
Tiotropium—SLC22A5—Verapamil—migraine	0.0703	0.0956	CbGbCtD
Tiotropium—CHRM1—Amitriptyline—migraine	0.063	0.0857	CbGbCtD
Tiotropium—CHRM2—Amitriptyline—migraine	0.0581	0.079	CbGbCtD
Tiotropium—CYP2D6—Timolol—migraine	0.0275	0.0374	CbGbCtD
Tiotropium—CYP2D6—Propranolol—migraine	0.0245	0.0333	CbGbCtD
Tiotropium—CYP2D6—Amitriptyline—migraine	0.0212	0.0288	CbGbCtD
Tiotropium—CYP2D6—Verapamil—migraine	0.0168	0.0229	CbGbCtD
Tiotropium—CYP3A4—Propranolol—migraine	0.0156	0.0212	CbGbCtD
Tiotropium—CYP3A4—Amitriptyline—migraine	0.0135	0.0183	CbGbCtD
Tiotropium—CYP3A4—Valproic Acid—migraine	0.0123	0.0167	CbGbCtD
Tiotropium—CYP3A4—Topiramate—migraine	0.0111	0.0151	CbGbCtD
Tiotropium—CYP3A4—Verapamil—migraine	0.0107	0.0145	CbGbCtD
Tiotropium—Pain in extremity—Topiramate—migraine	0.000462	0.00264	CcSEcCtD
Tiotropium—Hyperglycaemia—Timolol—migraine	0.00046	0.00263	CcSEcCtD
Tiotropium—Rhinitis—Valproic Acid—migraine	0.000459	0.00263	CcSEcCtD
Tiotropium—Oedema—Verapamil—migraine	0.000459	0.00263	CcSEcCtD
Tiotropium—Infection—Verapamil—migraine	0.000456	0.00261	CcSEcCtD
Tiotropium—Pharyngitis—Valproic Acid—migraine	0.000455	0.0026	CcSEcCtD
Tiotropium—Urinary tract disorder—Valproic Acid—migraine	0.000453	0.00259	CcSEcCtD
Tiotropium—Shock—Verapamil—migraine	0.000452	0.00258	CcSEcCtD
Tiotropium—Insomnia—Propranolol—migraine	0.000451	0.00258	CcSEcCtD
Tiotropium—Oedema peripheral—Valproic Acid—migraine	0.000451	0.00258	CcSEcCtD
Tiotropium—Connective tissue disorder—Valproic Acid—migraine	0.00045	0.00258	CcSEcCtD
Tiotropium—Urethral disorder—Valproic Acid—migraine	0.000449	0.00257	CcSEcCtD
Tiotropium—Paraesthesia—Propranolol—migraine	0.000448	0.00256	CcSEcCtD
Tiotropium—Tachycardia—Verapamil—migraine	0.000448	0.00256	CcSEcCtD
Tiotropium—Dysuria—Gabapentin—migraine	0.000444	0.00254	CcSEcCtD
Tiotropium—Visual impairment—Valproic Acid—migraine	0.000442	0.00253	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Gabapentin—migraine	0.000441	0.00252	CcSEcCtD
Tiotropium—Dyspepsia—Propranolol—migraine	0.000439	0.00251	CcSEcCtD
Tiotropium—Urinary retention—Topiramate—migraine	0.000439	0.00251	CcSEcCtD
Tiotropium—Pruritus—Amitriptyline—migraine	0.000434	0.00248	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Propranolol—migraine	0.000431	0.00246	CcSEcCtD
Tiotropium—Dehydration—Topiramate—migraine	0.00043	0.00246	CcSEcCtD
Tiotropium—Epistaxis—Timolol—migraine	0.000429	0.00245	CcSEcCtD
Tiotropium—Eye disorder—Valproic Acid—migraine	0.000428	0.00245	CcSEcCtD
Tiotropium—Hyperglycaemia—Gabapentin—migraine	0.000428	0.00245	CcSEcCtD
Tiotropium—Constipation—Propranolol—migraine	0.000427	0.00244	CcSEcCtD
Tiotropium—Sinusitis—Timolol—migraine	0.000426	0.00244	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Verapamil—migraine	0.000418	0.00239	CcSEcCtD
Tiotropium—Renal failure—Gabapentin—migraine	0.000416	0.00238	CcSEcCtD
Tiotropium—Angiopathy—Valproic Acid—migraine	0.000416	0.00238	CcSEcCtD
Tiotropium—Insomnia—Verapamil—migraine	0.000415	0.00238	CcSEcCtD
Tiotropium—Immune system disorder—Valproic Acid—migraine	0.000414	0.00237	CcSEcCtD
Tiotropium—Mediastinal disorder—Valproic Acid—migraine	0.000413	0.00236	CcSEcCtD
Tiotropium—Stomatitis—Gabapentin—migraine	0.000412	0.00236	CcSEcCtD
Tiotropium—Paraesthesia—Verapamil—migraine	0.000412	0.00236	CcSEcCtD
Tiotropium—Urinary tract infection—Gabapentin—migraine	0.000411	0.00235	CcSEcCtD
Tiotropium—Arrhythmia—Valproic Acid—migraine	0.000409	0.00234	CcSEcCtD
Tiotropium—Rhinitis—Timolol—migraine	0.000409	0.00234	CcSEcCtD
Tiotropium—Gastrointestinal pain—Propranolol—migraine	0.000408	0.00233	CcSEcCtD
Tiotropium—Dizziness—Amitriptyline—migraine	0.000405	0.00232	CcSEcCtD
Tiotropium—Dyspepsia—Verapamil—migraine	0.000404	0.00231	CcSEcCtD
Tiotropium—Oedema peripheral—Timolol—migraine	0.000402	0.0023	CcSEcCtD
Tiotropium—Mental disorder—Valproic Acid—migraine	0.000401	0.0023	CcSEcCtD
Tiotropium—Connective tissue disorder—Timolol—migraine	0.000401	0.00229	CcSEcCtD
Tiotropium—Dysphagia—Topiramate—migraine	0.000399	0.00228	CcSEcCtD
Tiotropium—Epistaxis—Gabapentin—migraine	0.000399	0.00228	CcSEcCtD
Tiotropium—Malnutrition—Valproic Acid—migraine	0.000399	0.00228	CcSEcCtD
Tiotropium—Sinusitis—Gabapentin—migraine	0.000397	0.00227	CcSEcCtD
Tiotropium—Urticaria—Propranolol—migraine	0.000397	0.00227	CcSEcCtD
Tiotropium—Abdominal pain—Propranolol—migraine	0.000395	0.00226	CcSEcCtD
Tiotropium—Visual impairment—Timolol—migraine	0.000393	0.00225	CcSEcCtD
Tiotropium—Constipation—Verapamil—migraine	0.000393	0.00225	CcSEcCtD
Tiotropium—Vomiting—Amitriptyline—migraine	0.00039	0.00223	CcSEcCtD
