nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—GPCR ligand binding—KNG1—coronary artery disease	0.000817	0.000817	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—AGTR1—coronary artery disease	0.000812	0.000812	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000806	0.000806	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADM2—coronary artery disease	0.000804	0.000804	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CXCL10—coronary artery disease	0.000794	0.000794	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—OPRD1—coronary artery disease	0.000793	0.000793	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCL4—coronary artery disease	0.000793	0.000793	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000791	0.000791	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00079	0.00079	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—UTS2—coronary artery disease	0.000779	0.000779	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADRB2—coronary artery disease	0.000771	0.000771	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TMED2—coronary artery disease	0.000762	0.000762	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PLCB3—coronary artery disease	0.000754	0.000754	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—P2RY12—coronary artery disease	0.000754	0.000754	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.000751	0.000751	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CASR—coronary artery disease	0.000747	0.000747	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000736	0.000736	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—AVPR1A—coronary artery disease	0.000732	0.000732	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GNA12—coronary artery disease	0.000732	0.000732	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000732	0.000732	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—LRP8—coronary artery disease	0.000727	0.000727	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—DGKZ—coronary artery disease	0.000727	0.000727	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RLN3—coronary artery disease	0.000727	0.000727	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.000723	0.000723	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADM—coronary artery disease	0.000712	0.000712	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—UTS2—coronary artery disease	0.000707	0.000707	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—EDN2—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—AES—coronary artery disease	0.000697	0.000697	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PDE4B—coronary artery disease	0.000694	0.000694	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000694	0.000694	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—EDN1—coronary artery disease	0.000689	0.000689	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PLCB3—coronary artery disease	0.000685	0.000685	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—P2RY12—coronary artery disease	0.000685	0.000685	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCL5—coronary artery disease	0.000683	0.000683	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CX3CR1—coronary artery disease	0.000678	0.000678	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CASR—coronary artery disease	0.000678	0.000678	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HRH2—coronary artery disease	0.000671	0.000671	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CX3CL1—coronary artery disease	0.000665	0.000665	CbGpPWpGaD
