nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—vagina—vulva cancer	0.173	0.173	CbGeAlD
Lisinopril—SLC15A1—epithelium—vulva cancer	0.118	0.118	CbGeAlD
Lisinopril—ACE2—lymph node—vulva cancer	0.112	0.112	CbGeAlD
Lisinopril—SLC15A1—mammalian vulva—vulva cancer	0.102	0.102	CbGeAlD
Lisinopril—ACE—epithelium—vulva cancer	0.0843	0.0843	CbGeAlD
Lisinopril—SLC15A1—vagina—vulva cancer	0.079	0.079	CbGeAlD
Lisinopril—ACE—urethra—vulva cancer	0.0768	0.0768	CbGeAlD
Lisinopril—ACE—mammalian vulva—vulva cancer	0.0731	0.0731	CbGeAlD
Lisinopril—ACE—lymph node—vulva cancer	0.0366	0.0366	CbGeAlD
Lisinopril—ABCB1—epithelium—vulva cancer	0.0297	0.0297	CbGeAlD
Lisinopril—ABCB1—uterine cervix—vulva cancer	0.0294	0.0294	CbGeAlD
Lisinopril—ABCB1—urethra—vulva cancer	0.027	0.027	CbGeAlD
Lisinopril—ABCB1—mammalian vulva—vulva cancer	0.0258	0.0258	CbGeAlD
Lisinopril—ABCB1—vagina—vulva cancer	0.0199	0.0199	CbGeAlD
Lisinopril—ABCB1—lymph node—vulva cancer	0.0129	0.0129	CbGeAlD
