nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN8A—brainstem—narcolepsy	0.0743	0.0743	CbGeAlD
Benzocaine—SCN8A—forebrain—narcolepsy	0.0717	0.0717	CbGeAlD
Benzocaine—SCN1A—brainstem—narcolepsy	0.0562	0.0562	CbGeAlD
Benzocaine—SCN1A—forebrain—narcolepsy	0.0542	0.0542	CbGeAlD
Benzocaine—SCN2A—brainstem—narcolepsy	0.0515	0.0515	CbGeAlD
Benzocaine—SCN2A—forebrain—narcolepsy	0.0497	0.0497	CbGeAlD
Benzocaine—SCN10A—forebrain—narcolepsy	0.048	0.048	CbGeAlD
Benzocaine—SCN3A—forebrain—narcolepsy	0.0437	0.0437	CbGeAlD
Benzocaine—SCN9A—midbrain—narcolepsy	0.0416	0.0416	CbGeAlD
Benzocaine—SCN11A—brain—narcolepsy	0.0393	0.0393	CbGeAlD
Benzocaine—SCN1A—medulla oblongata—narcolepsy	0.0392	0.0392	CbGeAlD
Benzocaine—SCN2A—medulla oblongata—narcolepsy	0.0359	0.0359	CbGeAlD
Benzocaine—SCN1A—midbrain—narcolepsy	0.0358	0.0358	CbGeAlD
Benzocaine—SCN7A—brain—narcolepsy	0.0334	0.0334	CbGeAlD
Benzocaine—SCN2A—midbrain—narcolepsy	0.0328	0.0328	CbGeAlD
Benzocaine—SCN3A—medulla oblongata—narcolepsy	0.0316	0.0316	CbGeAlD
Benzocaine—SCN8A—brain—narcolepsy	0.0297	0.0297	CbGeAlD
Benzocaine—SCN3A—midbrain—narcolepsy	0.0289	0.0289	CbGeAlD
Benzocaine—SCN9A—brain—narcolepsy	0.0261	0.0261	CbGeAlD
Benzocaine—SCN4A—brain—narcolepsy	0.0233	0.0233	CbGeAlD
Benzocaine—SCN1A—brain—narcolepsy	0.0225	0.0225	CbGeAlD
Benzocaine—CES1—brain—narcolepsy	0.0208	0.0208	CbGeAlD
Benzocaine—SCN2A—brain—narcolepsy	0.0206	0.0206	CbGeAlD
Benzocaine—SCN10A—brain—narcolepsy	0.0199	0.0199	CbGeAlD
Benzocaine—SCN3A—brain—narcolepsy	0.0181	0.0181	CbGeAlD
Benzocaine—SCN5A—brain—narcolepsy	0.0181	0.0181	CbGeAlD
Benzocaine—ABCB1—forebrain—narcolepsy	0.0118	0.0118	CbGeAlD
Benzocaine—ABCB1—medulla oblongata—narcolepsy	0.0085	0.0085	CbGeAlD
Benzocaine—ABCB1—midbrain—narcolepsy	0.00776	0.00776	CbGeAlD
Benzocaine—ABCB1—brain—narcolepsy	0.00488	0.00488	CbGeAlD
