nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Irinotecan—stomach cancer	0.0249	0.398	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—stomach cancer	0.0136	0.218	CbGbCtD
Tramadol—CYP3A4—Irinotecan—stomach cancer	0.00766	0.122	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—stomach cancer	0.00658	0.105	CbGbCtD
Tramadol—CYP3A4—Docetaxel—stomach cancer	0.00562	0.0897	CbGbCtD
Tramadol—CHRM3—muscle of abdomen—stomach cancer	0.00426	0.365	CbGeAlD
Tramadol—CYP3A4—Doxorubicin—stomach cancer	0.00419	0.0669	CbGbCtD
Tramadol—OPRM1—hematopoietic system—stomach cancer	0.000748	0.0641	CbGeAlD
Tramadol—SLC6A4—hematopoietic system—stomach cancer	0.000622	0.0533	CbGeAlD
Tramadol—CHRM3—smooth muscle tissue—stomach cancer	0.000488	0.0419	CbGeAlD
Tramadol—SLC6A4—digestive system—stomach cancer	0.000432	0.0371	CbGeAlD
Tramadol—OPRM1—endocrine gland—stomach cancer	0.00043	0.0368	CbGeAlD
Tramadol—CYP2B6—hematopoietic system—stomach cancer	0.000403	0.0346	CbGeAlD
Tramadol—CHRM3—digestive system—stomach cancer	0.000385	0.0331	CbGeAlD
Tramadol—SLC6A4—endocrine gland—stomach cancer	0.000357	0.0306	CbGeAlD
Tramadol—CHRM3—endocrine gland—stomach cancer	0.000318	0.0273	CbGeAlD
Tramadol—SLC6A2—endocrine gland—stomach cancer	0.000315	0.027	CbGeAlD
Tramadol—CYP3A4—hematopoietic system—stomach cancer	0.000305	0.0261	CbGeAlD
Tramadol—CYP2D6—hematopoietic system—stomach cancer	0.0003	0.0257	CbGeAlD
Tramadol—CYP2B6—lymphoid tissue—stomach cancer	0.000284	0.0244	CbGeAlD
Tramadol—CYP2B6—digestive system—stomach cancer	0.00028	0.0241	CbGeAlD
Tramadol—CYP2B6—endocrine gland—stomach cancer	0.000232	0.0199	CbGeAlD
Tramadol—Haemorrhage—Doxorubicin—stomach cancer	0.000227	0.000297	CcSEcCtD
Tramadol—Hepatitis—Doxorubicin—stomach cancer	0.000227	0.000297	CcSEcCtD
Tramadol—Insomnia—Capecitabine—stomach cancer	0.000226	0.000296	CcSEcCtD
Tramadol—Hypoaesthesia—Doxorubicin—stomach cancer	0.000226	0.000296	CcSEcCtD
Tramadol—Rash—Fluorouracil—stomach cancer	0.000225	0.000295	CcSEcCtD
Tramadol—Dermatitis—Fluorouracil—stomach cancer	0.000225	0.000295	CcSEcCtD
Tramadol—Pharyngitis—Doxorubicin—stomach cancer	0.000225	0.000295	CcSEcCtD
Tramadol—Paraesthesia—Capecitabine—stomach cancer	0.000224	0.000294	CcSEcCtD
Tramadol—Decreased appetite—Docetaxel—stomach cancer	0.000224	0.000294	CcSEcCtD
