nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Vasospasm—Clomifene—azoospermia	0.391	0.391	CcSEcCtD
Calcium Acetate—Arrhythmia—Clomifene—azoospermia	0.06	0.06	CcSEcCtD
Calcium Acetate—Syncope—Clomifene—azoospermia	0.0524	0.0524	CcSEcCtD
Calcium Acetate—Loss of consciousness—Clomifene—azoospermia	0.0514	0.0514	CcSEcCtD
Calcium Acetate—Oedema—Clomifene—azoospermia	0.0477	0.0477	CcSEcCtD
Calcium Acetate—Shock—Clomifene—azoospermia	0.0469	0.0469	CcSEcCtD
Calcium Acetate—Paraesthesia—Clomifene—azoospermia	0.0428	0.0428	CcSEcCtD
Calcium Acetate—Constipation—Clomifene—azoospermia	0.0408	0.0408	CcSEcCtD
Calcium Acetate—Pain—Clomifene—azoospermia	0.0408	0.0408	CcSEcCtD
Calcium Acetate—Hypersensitivity—Clomifene—azoospermia	0.0351	0.0351	CcSEcCtD
Calcium Acetate—Asthenia—Clomifene—azoospermia	0.0342	0.0342	CcSEcCtD
Calcium Acetate—Pruritus—Clomifene—azoospermia	0.0337	0.0337	CcSEcCtD
Calcium Acetate—Diarrhoea—Clomifene—azoospermia	0.0326	0.0326	CcSEcCtD
Calcium Acetate—Dizziness—Clomifene—azoospermia	0.0315	0.0315	CcSEcCtD
Calcium Acetate—Vomiting—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Calcium Acetate—Nausea—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
