nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—lung—mediastinal cancer	0.0725	0.0725	CbGeAlD
Benzthiazide—CA4—neck—mediastinal cancer	0.0688	0.0688	CbGeAlD
Benzthiazide—CA12—trachea—mediastinal cancer	0.0669	0.0669	CbGeAlD
Benzthiazide—CA1—hematopoietic system—mediastinal cancer	0.0655	0.0655	CbGeAlD
Benzthiazide—CA2—neck—mediastinal cancer	0.0571	0.0571	CbGeAlD
Benzthiazide—CA12—lung—mediastinal cancer	0.048	0.048	CbGeAlD
Benzthiazide—CA1—lymphoid tissue—mediastinal cancer	0.0461	0.0461	CbGeAlD
Benzthiazide—CA2—hematopoietic system—mediastinal cancer	0.0425	0.0425	CbGeAlD
Benzthiazide—CA1—bone marrow—mediastinal cancer	0.042	0.042	CbGeAlD
Benzthiazide—CA4—trachea—mediastinal cancer	0.0414	0.0414	CbGeAlD
Benzthiazide—CA4—cardiac atrium—mediastinal cancer	0.0389	0.0389	CbGeAlD
Benzthiazide—CA2—bronchus—mediastinal cancer	0.0382	0.0382	CbGeAlD
Benzthiazide—CA1—lung—mediastinal cancer	0.0381	0.0381	CbGeAlD
Benzthiazide—CA2—trachea—mediastinal cancer	0.0343	0.0343	CbGeAlD
Benzthiazide—CA4—bone marrow—mediastinal cancer	0.0328	0.0328	CbGeAlD
Benzthiazide—CA4—thyroid gland—mediastinal cancer	0.0328	0.0328	CbGeAlD
Benzthiazide—CA2—cardiac atrium—mediastinal cancer	0.0323	0.0323	CbGeAlD
Benzthiazide—CA2—lymphoid tissue—mediastinal cancer	0.0299	0.0299	CbGeAlD
Benzthiazide—CA4—lung—mediastinal cancer	0.0298	0.0298	CbGeAlD
Benzthiazide—CA2—bone marrow—mediastinal cancer	0.0272	0.0272	CbGeAlD
Benzthiazide—CA2—thyroid gland—mediastinal cancer	0.0272	0.0272	CbGeAlD
Benzthiazide—CA1—lymph node—mediastinal cancer	0.026	0.026	CbGeAlD
Benzthiazide—CA2—lung—mediastinal cancer	0.0247	0.0247	CbGeAlD
Benzthiazide—CA4—lymph node—mediastinal cancer	0.0203	0.0203	CbGeAlD
Benzthiazide—CA2—lymph node—mediastinal cancer	0.0169	0.0169	CbGeAlD
