nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0986	0.0986	CcSEcCtD
Calcium Gluceptate—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0917	0.0917	CcSEcCtD
Calcium Gluceptate—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0866	0.0866	CcSEcCtD
Calcium Gluceptate—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0796	0.0796	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0661	0.0661	CcSEcCtD
Calcium Gluceptate—Coma—Riluzole—amyotrophic lateral sclerosis	0.0626	0.0626	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0473	0.0473	CcSEcCtD
Calcium Gluceptate—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.035	0.035	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0307	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0293	0.0293	CcSEcCtD
Calcium Gluceptate—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0269	0.0269	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0263	0.0263	CcSEcCtD
Calcium Gluceptate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Calcium Gluceptate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0244	CcSEcCtD
Calcium Gluceptate—Shock—Riluzole—amyotrophic lateral sclerosis	0.024	0.024	CcSEcCtD
Calcium Gluceptate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Calcium Gluceptate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Calcium Gluceptate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Calcium Gluceptate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Calcium Gluceptate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Calcium Gluceptate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Calcium Gluceptate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Calcium Gluceptate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
