nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Tooth disorder—Imiquimod—skin cancer	0.0252	0.027	CcSEcCtD
Chlorhexidine—Trauma—Bleomycin—skin cancer	0.0244	0.0261	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Dactinomycin—skin cancer	0.0235	0.0251	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Imiquimod—skin cancer	0.0229	0.0245	CcSEcCtD
Chlorhexidine—Tenderness—Imiquimod—skin cancer	0.0188	0.02	CcSEcCtD
Chlorhexidine—Ulcer—Imiquimod—skin cancer	0.0173	0.0185	CcSEcCtD
Chlorhexidine—Influenza like illness—Imiquimod—skin cancer	0.0159	0.017	CcSEcCtD
Chlorhexidine—Skin exfoliation—Imiquimod—skin cancer	0.0156	0.0167	CcSEcCtD
Chlorhexidine—Tooth disorder—Temozolomide—skin cancer	0.0151	0.0162	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Temozolomide—skin cancer	0.0137	0.0147	CcSEcCtD
Chlorhexidine—Swelling—Imiquimod—skin cancer	0.0135	0.0144	CcSEcCtD
Chlorhexidine—Tenderness—Bleomycin—skin cancer	0.0133	0.0142	CcSEcCtD
Chlorhexidine—Dysgeusia—Vismodegib—skin cancer	0.0133	0.0142	CcSEcCtD
Chlorhexidine—Back pain—Vismodegib—skin cancer	0.0131	0.014	CcSEcCtD
Chlorhexidine—Injury—Imiquimod—skin cancer	0.0129	0.0138	CcSEcCtD
Chlorhexidine—Ulcer—Bleomycin—skin cancer	0.0123	0.0131	CcSEcCtD
Chlorhexidine—Arthralgia—Vismodegib—skin cancer	0.0116	0.0124	CcSEcCtD
Chlorhexidine—Myalgia—Vismodegib—skin cancer	0.0116	0.0124	CcSEcCtD
Chlorhexidine—Ulcer—Dactinomycin—skin cancer	0.0115	0.0123	CcSEcCtD
Chlorhexidine—Skin exfoliation—Bleomycin—skin cancer	0.0111	0.0119	CcSEcCtD
Chlorhexidine—Tenderness—Fluorouracil—skin cancer	0.0104	0.0111	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.0101	0.0108	CcSEcCtD
Chlorhexidine—Bronchitis—Imiquimod—skin cancer	0.00988	0.0106	CcSEcCtD
Chlorhexidine—Mouth ulceration—Dactinomycin—skin cancer	0.00981	0.0105	CcSEcCtD
Chlorhexidine—Dyspepsia—Vismodegib—skin cancer	0.00976	0.0104	CcSEcCtD
Chlorhexidine—Redness—Docetaxel—skin cancer	0.00967	0.0103	CcSEcCtD
Chlorhexidine—Ulcer—Fluorouracil—skin cancer	0.00956	0.0102	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Imiquimod—skin cancer	0.00955	0.0102	CcSEcCtD
Chlorhexidine—Influenza like illness—Temozolomide—skin cancer	0.00953	0.0102	CcSEcCtD
Chlorhexidine—Pain—Vismodegib—skin cancer	0.00948	0.0101	CcSEcCtD
Chlorhexidine—Burning sensation—Docetaxel—skin cancer	0.00939	0.01	CcSEcCtD
Chlorhexidine—Skin exfoliation—Temozolomide—skin cancer	0.00937	0.01	CcSEcCtD
Chlorhexidine—Injury—Bleomycin—skin cancer	0.00919	0.00981	CcSEcCtD
Chlorhexidine—Sinusitis—Imiquimod—skin cancer	0.00859	0.00918	CcSEcCtD
Chlorhexidine—Erythema—Vemurafenib—skin cancer	0.00839	0.00897	CcSEcCtD
Chlorhexidine—Rhinitis—Imiquimod—skin cancer	0.00824	0.00881	CcSEcCtD
Chlorhexidine—Dysgeusia—Vemurafenib—skin cancer	0.00822	0.00878	CcSEcCtD
Chlorhexidine—Pharyngitis—Imiquimod—skin cancer	0.00816	0.00872	CcSEcCtD
Chlorhexidine—Back pain—Vemurafenib—skin cancer	0.00812	0.00867	CcSEcCtD
Chlorhexidine—Swelling—Fluorouracil—skin cancer	0.00744	0.00795	CcSEcCtD
Chlorhexidine—Cough—Vemurafenib—skin cancer	0.00732	0.00782	CcSEcCtD
Chlorhexidine—Erythema—Imiquimod—skin cancer	0.00716	0.00765	CcSEcCtD
Chlorhexidine—Arthralgia—Vemurafenib—skin cancer	0.00715	0.00763	CcSEcCtD
Chlorhexidine—Myalgia—Vemurafenib—skin cancer	0.00715	0.00763	CcSEcCtD
Chlorhexidine—Back pain—Imiquimod—skin cancer	0.00692	0.0074	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Vemurafenib—skin cancer	0.00685	0.00732	CcSEcCtD
Chlorhexidine—SLC47A2—head—skin cancer	0.00663	0.104	CbGeAlD
Chlorhexidine—HNMT—connective tissue—skin cancer	0.0066	0.104	CbGeAlD
Chlorhexidine—Osteoarthritis—Fluorouracil—skin cancer	0.00656	0.00701	CcSEcCtD
Chlorhexidine—Stomatitis—Bleomycin—skin cancer	0.00634	0.00677	CcSEcCtD
Chlorhexidine—Influenza like illness—Docetaxel—skin cancer	0.00634	0.00677	CcSEcCtD
Chlorhexidine—HNMT—epithelium—skin cancer	0.00627	0.0983	CbGeAlD
Chlorhexidine—Cough—Imiquimod—skin cancer	0.00625	0.00667	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00624	0.00667	CcSEcCtD
Chlorhexidine—Skin exfoliation—Docetaxel—skin cancer	0.00623	0.00665	CcSEcCtD
Chlorhexidine—Hypertension—Imiquimod—skin cancer	0.00618	0.0066	CcSEcCtD
Chlorhexidine—Myalgia—Imiquimod—skin cancer	0.00609	0.00651	CcSEcCtD
Chlorhexidine—Arthralgia—Imiquimod—skin cancer	0.00609	0.00651	CcSEcCtD
Chlorhexidine—Discomfort—Imiquimod—skin cancer	0.00602	0.00643	CcSEcCtD
