nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Purine salvage—HPRT1—gout	0.158	0.551	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—HPRT1—gout	0.0751	0.261	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—HPRT1—gout	0.0377	0.131	CbGpPWpGaD
Emtricitabine—Lamivudine—ABCG2—gout	0.0083	1	CrCbGaD
Emtricitabine—DCK—Metabolism—BCKDHA—gout	0.0042	0.0146	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—HPRT1—gout	0.00343	0.0119	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PRPS2—gout	0.00343	0.0119	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—PRPS1—gout	0.00343	0.0119	CbGpPWpGaD
Emtricitabine—DCK—Desoximetasone—Hydrocortisone—gout	0.00219	0.147	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Methylprednisolone—gout	0.00207	0.139	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Methylprednisolone—gout	0.002	0.135	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—gout	0.00189	0.127	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisolone—gout	0.00184	0.124	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisone—gout	0.00183	0.123	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisolone—gout	0.00179	0.12	CbGdCrCtD
Emtricitabine—Connective tissue disorder—Naproxen—gout	0.00161	0.00234	CcSEcCtD
Emtricitabine—Urethral disorder—Naproxen—gout	0.00161	0.00234	CcSEcCtD
Emtricitabine—Neuropathy—Hydrocortisone—gout	0.00159	0.00231	CcSEcCtD
Emtricitabine—Glycosuria—Prednisone—gout	0.00156	0.00226	CcSEcCtD
Emtricitabine—Rash maculo-papular—Hydrocortisone—gout	0.00154	0.00224	CcSEcCtD
Emtricitabine—Anxiety—Indomethacin—gout	0.00153	0.00222	CcSEcCtD
Emtricitabine—Nervous system disorder—Colchicine—gout	0.00152	0.0022	CcSEcCtD
Emtricitabine—Thrombocytopenia—Colchicine—gout	0.00152	0.0022	CcSEcCtD
Emtricitabine—Anaemia—Allopurinol—gout	0.00151	0.0022	CcSEcCtD
Emtricitabine—Skin disorder—Colchicine—gout	0.00151	0.00218	CcSEcCtD
Emtricitabine—Angioedema—Allopurinol—gout	0.0015	0.00217	CcSEcCtD
Emtricitabine—Neuropathy—Methylprednisolone—gout	0.0015	0.00217	CcSEcCtD
Emtricitabine—Immune system disorder—Naproxen—gout	0.00148	0.00215	CcSEcCtD
Emtricitabine—Mediastinal disorder—Naproxen—gout	0.00148	0.00215	CcSEcCtD
Emtricitabine—Thrombocytopenia—Indomethacin—gout	0.00144	0.00209	CcSEcCtD
Emtricitabine—Mental disorder—Naproxen—gout	0.00144	0.00209	CcSEcCtD
Emtricitabine—Malnutrition—Naproxen—gout	0.00143	0.00207	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Colchicine—gout	0.00141	0.00205	CcSEcCtD
