nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH2—gastric juice—duodenum cancer	0.126	0.333	CbGeAlD
Olanzapine—ORM1—bile—duodenum cancer	0.0496	0.131	CbGeAlD
Olanzapine—ORM1—gall bladder—duodenum cancer	0.0138	0.0363	CbGeAlD
Olanzapine—ALB—gall bladder—duodenum cancer	0.0121	0.0319	CbGeAlD
Olanzapine—HRH2—digestive system—duodenum cancer	0.00771	0.0203	CbGeAlD
Olanzapine—H1F0—pancreas—duodenum cancer	0.00744	0.0196	CbGeAlD
Olanzapine—FMO3—endocrine gland—duodenum cancer	0.00716	0.0189	CbGeAlD
Olanzapine—DRD5—endocrine gland—duodenum cancer	0.00678	0.0179	CbGeAlD
Olanzapine—HRH2—endocrine gland—duodenum cancer	0.00637	0.0168	CbGeAlD
Olanzapine—H1F0—digestive system—duodenum cancer	0.00635	0.0168	CbGeAlD
Olanzapine—HTR3A—digestive system—duodenum cancer	0.00606	0.016	CbGeAlD
Olanzapine—H1F0—endocrine gland—duodenum cancer	0.00525	0.0138	CbGeAlD
Olanzapine—FMO3—lymph node—duodenum cancer	0.00495	0.0131	CbGeAlD
Olanzapine—HTR2B—digestive system—duodenum cancer	0.00458	0.0121	CbGeAlD
Olanzapine—ORM1—endocrine gland—duodenum cancer	0.00448	0.0118	CbGeAlD
Olanzapine—HRH2—lymph node—duodenum cancer	0.0044	0.0116	CbGeAlD
Olanzapine—ADRA2C—pancreas—duodenum cancer	0.00422	0.0111	CbGeAlD
Olanzapine—HTR1B—endocrine gland—duodenum cancer	0.0042	0.0111	CbGeAlD
Olanzapine—CHRM2—endocrine gland—duodenum cancer	0.00418	0.011	CbGeAlD
Olanzapine—CHRM3—digestive system—duodenum cancer	0.00412	0.0109	CbGeAlD
Olanzapine—HTR7—digestive system—duodenum cancer	0.00392	0.0103	CbGeAlD
Olanzapine—CYP2C19—digestive system—duodenum cancer	0.00383	0.0101	CbGeAlD
Olanzapine—CHRM1—endocrine gland—duodenum cancer	0.0038	0.01	CbGeAlD
Olanzapine—H1F0—lymph node—duodenum cancer	0.00363	0.00957	CbGeAlD
Olanzapine—CHRM3—endocrine gland—duodenum cancer	0.0034	0.00898	CbGeAlD
Olanzapine—HTR1A—endocrine gland—duodenum cancer	0.00339	0.00894	CbGeAlD
Olanzapine—ADRA2A—pancreas—duodenum cancer	0.00337	0.00888	CbGeAlD
Olanzapine—HTR7—endocrine gland—duodenum cancer	0.00324	0.00854	CbGeAlD
Olanzapine—CYP2C19—endocrine gland—duodenum cancer	0.00316	0.00834	CbGeAlD
Olanzapine—CYP1A2—digestive system—duodenum cancer	0.00313	0.00825	CbGeAlD
Olanzapine—ADRA1A—endocrine gland—duodenum cancer	0.00312	0.00824	CbGeAlD
Olanzapine—ORM1—lymph node—duodenum cancer	0.0031	0.00817	CbGeAlD
Olanzapine—DRD2—endocrine gland—duodenum cancer	0.00306	0.00808	CbGeAlD
Olanzapine—CYP2C9—digestive system—duodenum cancer	0.00297	0.00783	CbGeAlD
Olanzapine—HRH1—digestive system—duodenum cancer	0.00293	0.00772	CbGeAlD
Olanzapine—ALB—lymph node—duodenum cancer	0.00271	0.00716	CbGeAlD
Olanzapine—HTR2B—lymph node—duodenum cancer	0.00261	0.0069	CbGeAlD
Olanzapine—CYP1A2—endocrine gland—duodenum cancer	0.00258	0.00681	CbGeAlD
Olanzapine—CYP2C9—endocrine gland—duodenum cancer	0.00245	0.00647	CbGeAlD
Olanzapine—HTR2A—digestive system—duodenum cancer	0.00244	0.00645	CbGeAlD
Olanzapine—HRH1—endocrine gland—duodenum cancer	0.00242	0.00638	CbGeAlD
Olanzapine—ADRA2A—endocrine gland—duodenum cancer	0.00237	0.00627	CbGeAlD
Olanzapine—CYP3A4—digestive system—duodenum cancer	0.00226	0.00597	CbGeAlD
Olanzapine—CYP2D6—digestive system—duodenum cancer	0.00223	0.00587	CbGeAlD
Olanzapine—ADRA2C—lymph node—duodenum cancer	0.00206	0.00543	CbGeAlD
Olanzapine—HTR2A—endocrine gland—duodenum cancer	0.00202	0.00533	CbGeAlD
Olanzapine—ABCB1—pancreas—duodenum cancer	0.00188	0.00495	CbGeAlD
Olanzapine—CYP3A4—endocrine gland—duodenum cancer	0.00187	0.00493	CbGeAlD
Olanzapine—CYP2D6—endocrine gland—duodenum cancer	0.00184	0.00485	CbGeAlD
Olanzapine—HRH1—lymph node—duodenum cancer	0.00167	0.00441	CbGeAlD
Olanzapine—ADRA2A—lymph node—duodenum cancer	0.00164	0.00433	CbGeAlD
Olanzapine—ABCB1—digestive system—duodenum cancer	0.0016	0.00423	CbGeAlD
Olanzapine—ABCB1—endocrine gland—duodenum cancer	0.00132	0.00349	CbGeAlD
Olanzapine—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.00105	0.00169	CbGpPWpGaD
Olanzapine—DRD4—GPCR downstream signaling—SCT—duodenum cancer	0.00105	0.00169	CbGpPWpGaD
Olanzapine—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00104	0.00168	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—GAST—duodenum cancer	0.00104	0.00168	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—GAST—duodenum cancer	0.00104	0.00168	CbGpPWpGaD
Olanzapine—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00104	0.00167	CbGpPWpGaD
Olanzapine—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00103	0.00166	CbGpPWpGaD
Olanzapine—HRH2—GPCR downstream signaling—SST—duodenum cancer	0.00103	0.00166	CbGpPWpGaD
Olanzapine—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00103	0.00166	CbGpPWpGaD
Olanzapine—DRD5—GPCR downstream signaling—SST—duodenum cancer	0.00103	0.00165	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—GAST—duodenum cancer	0.00102	0.00164	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR ligand binding—SST—duodenum cancer	0.001	0.00162	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—GAST—duodenum cancer	0.001	0.00161	CbGpPWpGaD
Olanzapine—HTR2B—GPCR downstream signaling—SCT—duodenum cancer	0.000999	0.00161	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.000994	0.0016	CbGpPWpGaD
Olanzapine—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.000994	0.0016	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.000993	0.0016	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.000989	0.00159	CbGpPWpGaD
Olanzapine—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.000989	0.00159	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—SCT—duodenum cancer	0.000988	0.00159	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.000987	0.00159	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—SCT—duodenum cancer	0.000987	0.00159	CbGpPWpGaD
Olanzapine—DRD3—GPCR downstream signaling—GAST—duodenum cancer	0.000981	0.00158	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—SCT—duodenum cancer	0.000966	0.00156	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—GAST—duodenum cancer	0.000957	0.00154	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—SCT—duodenum cancer	0.000951	0.00153	CbGpPWpGaD
