nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—Rifampicin—leprosy	0.752	0.806	CbGbCtD
Dactinomycin—ABCB1—Rifampicin—leprosy	0.181	0.194	CbGbCtD
Dactinomycin—Ascites—Thalidomide—leprosy	0.00453	0.0682	CcSEcCtD
Dactinomycin—Raised liver function tests—Thalidomide—leprosy	0.00446	0.0672	CcSEcCtD
Dactinomycin—Febrile neutropenia—Thalidomide—leprosy	0.00342	0.0515	CcSEcCtD
Dactinomycin—Hepatomegaly—Thalidomide—leprosy	0.00291	0.0438	CcSEcCtD
Dactinomycin—Hypocalcaemia—Thalidomide—leprosy	0.00225	0.0339	CcSEcCtD
Dactinomycin—Pharyngitis—Dapsone—leprosy	0.002	0.0302	CcSEcCtD
Dactinomycin—Aplastic anaemia—Thalidomide—leprosy	0.00193	0.0291	CcSEcCtD
Dactinomycin—Oesophagitis—Thalidomide—leprosy	0.00188	0.0283	CcSEcCtD
Dactinomycin—Sepsis—Thalidomide—leprosy	0.00179	0.0269	CcSEcCtD
Dactinomycin—Erythema—Dapsone—leprosy	0.00176	0.0265	CcSEcCtD
Dactinomycin—Lethargy—Thalidomide—leprosy	0.00153	0.023	CcSEcCtD
Dactinomycin—Liver function test abnormal—Thalidomide—leprosy	0.00138	0.0208	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00135	0.0203	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00135	0.0203	CcSEcCtD
Dactinomycin—Dysphagia—Thalidomide—leprosy	0.00129	0.0195	CcSEcCtD
Dactinomycin—Pancytopenia—Thalidomide—leprosy	0.00123	0.0185	CcSEcCtD
Dactinomycin—Neutropenia—Thalidomide—leprosy	0.00121	0.0182	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Dapsone—leprosy	0.00117	0.0177	CcSEcCtD
Dactinomycin—Pneumonia—Thalidomide—leprosy	0.00116	0.0174	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00114	0.0172	CcSEcCtD
Dactinomycin—Body temperature increased—Dapsone—leprosy	0.00113	0.0171	CcSEcCtD
Dactinomycin—Abdominal pain—Dapsone—leprosy	0.00113	0.0171	CcSEcCtD
Dactinomycin—Stomatitis—Thalidomide—leprosy	0.00112	0.0169	CcSEcCtD
Dactinomycin—Agranulocytosis—Thalidomide—leprosy	0.00107	0.0162	CcSEcCtD
Dactinomycin—Hepatitis—Thalidomide—leprosy	0.00103	0.0156	CcSEcCtD
Dactinomycin—Pharyngitis—Thalidomide—leprosy	0.00103	0.0155	CcSEcCtD
Dactinomycin—Erythema multiforme—Thalidomide—leprosy	0.000978	0.0147	CcSEcCtD
Dactinomycin—Chills—Thalidomide—leprosy	0.000928	0.014	CcSEcCtD
Dactinomycin—Alopecia—Thalidomide—leprosy	0.000914	0.0138	CcSEcCtD
Dactinomycin—Vomiting—Dapsone—leprosy	0.000912	0.0137	CcSEcCtD
Dactinomycin—Nausea—Dapsone—leprosy	0.000852	0.0128	CcSEcCtD
Dactinomycin—Ill-defined disorder—Thalidomide—leprosy	0.000835	0.0126	CcSEcCtD
Dactinomycin—Anaemia—Thalidomide—leprosy	0.000832	0.0125	CcSEcCtD
Dactinomycin—Malaise—Thalidomide—leprosy	0.000812	0.0122	CcSEcCtD
Dactinomycin—Leukopenia—Thalidomide—leprosy	0.000806	0.0121	CcSEcCtD
Dactinomycin—Myalgia—Thalidomide—leprosy	0.000766	0.0115	CcSEcCtD
Dactinomycin—Discomfort—Thalidomide—leprosy	0.000757	0.0114	CcSEcCtD
Dactinomycin—Oedema—Thalidomide—leprosy	0.000735	0.0111	CcSEcCtD
Dactinomycin—Infection—Thalidomide—leprosy	0.00073	0.011	CcSEcCtD
Dactinomycin—Thrombocytopenia—Thalidomide—leprosy	0.000719	0.0108	CcSEcCtD
Dactinomycin—Anorexia—Thalidomide—leprosy	0.0007	0.0105	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Thalidomide—leprosy	0.000669	0.0101	CcSEcCtD
Dactinomycin—Decreased appetite—Thalidomide—leprosy	0.000639	0.00962	CcSEcCtD
Dactinomycin—Fatigue—Thalidomide—leprosy	0.000633	0.00954	CcSEcCtD
Dactinomycin—Pain—Thalidomide—leprosy	0.000628	0.00946	CcSEcCtD
Dactinomycin—Feeling abnormal—Thalidomide—leprosy	0.000605	0.00912	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Thalidomide—leprosy	0.000601	0.00905	CcSEcCtD
Dactinomycin—Abdominal pain—Thalidomide—leprosy	0.000581	0.00874	CcSEcCtD
Dactinomycin—Body temperature increased—Thalidomide—leprosy	0.000581	0.00874	CcSEcCtD
Dactinomycin—Hypersensitivity—Thalidomide—leprosy	0.000541	0.00815	CcSEcCtD
Dactinomycin—Asthenia—Thalidomide—leprosy	0.000527	0.00794	CcSEcCtD
Dactinomycin—Diarrhoea—Thalidomide—leprosy	0.000503	0.00757	CcSEcCtD
Dactinomycin—Vomiting—Thalidomide—leprosy	0.000467	0.00703	CcSEcCtD
Dactinomycin—Rash—Thalidomide—leprosy	0.000463	0.00697	CcSEcCtD
Dactinomycin—Nausea—Thalidomide—leprosy	0.000436	0.00657	CcSEcCtD
