nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.0347	0.041	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CCR1—multiple sclerosis	0.0301	0.0356	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—VDR—multiple sclerosis	0.0205	0.0242	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CXCR3—multiple sclerosis	0.02	0.0236	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CCR2—multiple sclerosis	0.0194	0.023	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—BCHE—multiple sclerosis	0.0185	0.0219	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.0183	0.0216	CbGpPWpGaD
Icatibant—BDKRB2—nervous system—multiple sclerosis	0.0171	0.161	CbGeAlD
Icatibant—BDKRB2—central nervous system—multiple sclerosis	0.0165	0.155	CbGeAlD
Icatibant—BDKRB2—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.0162	0.0192	CbGpPWpGaD
Icatibant—BDKRB2—cerebellum—multiple sclerosis	0.0161	0.152	CbGeAlD
Icatibant—BDKRB2—G alpha (q) signalling events—GPR65—multiple sclerosis	0.0157	0.0186	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—IRF5—multiple sclerosis	0.0148	0.0174	CbGpPWpGaD
Icatibant—ANPEP—medulla oblongata—multiple sclerosis	0.0142	0.134	CbGeAlD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.0142	0.0168	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.0142	0.0168	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.014	0.0166	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—RGS1—multiple sclerosis	0.0138	0.0163	CbGpPWpGaD
Icatibant—BDKRB2—brain—multiple sclerosis	0.0131	0.123	CbGeAlD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.0129	0.0152	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CCR5—multiple sclerosis	0.0125	0.0148	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.0121	0.0143	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CCR1—multiple sclerosis	0.012	0.0141	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL13—multiple sclerosis	0.012	0.0141	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.0111	0.0131	CbGpPWpGaD
Icatibant—ANPEP—nervous system—multiple sclerosis	0.0107	0.101	CbGeAlD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.0104	0.0123	CbGpPWpGaD
Icatibant—ANPEP—central nervous system—multiple sclerosis	0.0103	0.0968	CbGeAlD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.0101	0.0119	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—S1PR1—multiple sclerosis	0.00982	0.0116	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—POMC—multiple sclerosis	0.00957	0.0113	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00951	0.0112	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00951	0.0112	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.00939	0.0111	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00914	0.0108	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—VDR—multiple sclerosis	0.00854	0.0101	CbGpPWpGaD
Icatibant—ANPEP—brain—multiple sclerosis	0.00816	0.0769	CbGeAlD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—multiple sclerosis	0.00806	0.00952	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCR3—multiple sclerosis	0.00792	0.00936	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GPR65—multiple sclerosis	0.00792	0.00936	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CD4—multiple sclerosis	0.00777	0.00918	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—SPP1—multiple sclerosis	0.00773	0.00913	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CCR2—multiple sclerosis	0.00771	0.00911	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00761	0.009	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.00759	0.00897	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—FAS—multiple sclerosis	0.00745	0.0088	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00735	0.00869	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL13—multiple sclerosis	0.00724	0.00856	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR1—multiple sclerosis	0.00724	0.00856	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00715	0.00845	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CNR1—multiple sclerosis	0.00711	0.0084	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00678	0.00801	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.0066	0.0078	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—SLC30A7—multiple sclerosis	0.00655	0.00774	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.00653	0.00772	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00652	0.00771	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.0064	0.00757	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.0063	0.00744	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00613	0.00724	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.00589	0.00696	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00566	0.00668	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—multiple sclerosis	0.00559	0.0066	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00555	0.00656	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CCL5—multiple sclerosis	0.00551	0.00651	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—PABPC1—multiple sclerosis	0.0053	0.00626	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL3—multiple sclerosis	0.00516	0.0061	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00509	0.00602	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—S1PR1—multiple sclerosis	0.00504	0.00596	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTGER4—multiple sclerosis	0.00497	0.00587	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CCR5—multiple sclerosis	0.00497	0.00587	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR3—multiple sclerosis	0.0048	0.00567	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL5—multiple sclerosis	0.00478	0.00565	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RGS1—multiple sclerosis	0.00472	0.00558	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR2—multiple sclerosis	0.00467	0.00551	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00461	0.00545	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.0046	0.00544	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.0045	0.00532	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GPR65—multiple sclerosis	0.00447	0.00529	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00438	0.00518	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CNR1—multiple sclerosis	0.00431	0.00509	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RGS1—multiple sclerosis	0.00429	0.00506	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR1—multiple sclerosis	0.00409	0.00484	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00409	0.00484	CbGpPWpGaD
