nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP1A1—Dacarbazine—pancreatic cancer	0.127	0.404	CbGbCtD
Vitamin A—CYP1A1—Tamoxifen—pancreatic cancer	0.101	0.322	CbGbCtD
Vitamin A—CYP1A1—Erlotinib—pancreatic cancer	0.0859	0.274	CbGbCtD
Vitamin A—RBP2—digestive system—pancreatic cancer	0.0186	0.0755	CbGeAlD
Vitamin A—RDH13—islet of Langerhans—pancreatic cancer	0.0136	0.0553	CbGeAlD
Vitamin A—RBP4—islet of Langerhans—pancreatic cancer	0.0136	0.0553	CbGeAlD
Vitamin A—ALDH1A1—gall bladder—pancreatic cancer	0.0124	0.0503	CbGeAlD
Vitamin A—ALDH1A3—islet of Langerhans—pancreatic cancer	0.0122	0.0496	CbGeAlD
Vitamin A—DHRS3—islet of Langerhans—pancreatic cancer	0.012	0.0485	CbGeAlD
Vitamin A—RETSAT—islet of Langerhans—pancreatic cancer	0.0115	0.0465	CbGeAlD
Vitamin A—RBP5—digestive system—pancreatic cancer	0.0111	0.0452	CbGeAlD
Vitamin A—RDH11—islet of Langerhans—pancreatic cancer	0.0109	0.0442	CbGeAlD
Vitamin A—RDH13—pancreas—pancreatic cancer	0.00957	0.0388	CbGeAlD
Vitamin A—RBP4—pancreas—pancreatic cancer	0.00957	0.0388	CbGeAlD
Vitamin A—RBP1—islet of Langerhans—pancreatic cancer	0.00942	0.0382	CbGeAlD
Vitamin A—RBP7—pancreas—pancreatic cancer	0.00881	0.0358	CbGeAlD
Vitamin A—ALDH1A3—pancreas—pancreatic cancer	0.0086	0.0349	CbGeAlD
Vitamin A—DHRS3—pancreas—pancreatic cancer	0.0084	0.0341	CbGeAlD
Vitamin A—ALDH1A1—islet of Langerhans—pancreatic cancer	0.00812	0.033	CbGeAlD
Vitamin A—RETSAT—pancreas—pancreatic cancer	0.00806	0.0327	CbGeAlD
Vitamin A—RDH11—pancreas—pancreatic cancer	0.00766	0.0311	CbGeAlD
Vitamin A—ALDH1A3—digestive system—pancreatic cancer	0.00734	0.0298	CbGeAlD
Vitamin A—DHRS3—digestive system—pancreatic cancer	0.00718	0.0291	CbGeAlD
Vitamin A—RETSAT—digestive system—pancreatic cancer	0.00688	0.0279	CbGeAlD
Vitamin A—RBP1—pancreas—pancreatic cancer	0.00662	0.0269	CbGeAlD
Vitamin A—RDH11—digestive system—pancreatic cancer	0.00655	0.0266	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Epirubicin—pancreatic cancer	0.00603	0.519	CbGdCrCtD
Vitamin A—ALDH1A1—pancreas—pancreatic cancer	0.00571	0.0232	CbGeAlD
Vitamin A—RBP1—digestive system—pancreatic cancer	0.00565	0.023	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Doxorubicin—pancreatic cancer	0.00558	0.48	CbGdCrCtD
Vitamin A—ALDH1A1—digestive system—pancreatic cancer	0.00488	0.0198	CbGeAlD
Vitamin A—CYP1A1—digestive system—pancreatic cancer	0.00147	0.00596	CbGeAlD
Vitamin A—RBP3—Disease—HRAS—pancreatic cancer	9.38e-05	0.000219	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CASP3—pancreatic cancer	9.37e-05	0.000219	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CASP3—pancreatic cancer	9.37e-05	0.000219	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CASP3—pancreatic cancer	9.37e-05	0.000219	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—PTEN—pancreatic cancer	9.36e-05	0.000219	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—PTEN—pancreatic cancer	9.36e-05	0.000219	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SRC—pancreatic cancer	9.34e-05	0.000218	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SRC—pancreatic cancer	9.34e-05	0.000218	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SRC—pancreatic cancer	9.34e-05	0.000218	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NOTCH1—pancreatic cancer	9.32e-05	0.000218	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CXCL8—pancreatic cancer	9.28e-05	0.000217	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CXCL8—pancreatic cancer	9.28e-05	0.000217	CbGpPWpGaD
Vitamin A—LRAT—Disease—KRAS—pancreatic cancer	9.15e-05	0.000214	CbGpPWpGaD
Vitamin A—RBP4—Disease—KRAS—pancreatic cancer	9.15e-05	0.000214	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CCND1—pancreatic cancer	9.12e-05	0.000213	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CCND1—pancreatic cancer	9.12e-05	0.000213	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CCND1—pancreatic cancer	9.12e-05	0.000213	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PIK3CG—pancreatic cancer	9.11e-05	0.000213	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—VEGFA—pancreatic cancer	9.09e-05	0.000213	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—VEGFA—pancreatic cancer	9.09e-05	0.000213	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—VEGFA—pancreatic cancer	9.09e-05	0.000213	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CTNNB1—pancreatic cancer	9.03e-05	0.000211	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CTNNB1—pancreatic cancer	9.03e-05	0.000211	CbGpPWpGaD
