nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT2B7—Epirubicin—sarcoma	0.339	0.375	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.101	0.112	CbGbCtD
Oxazepam—CYP3A7—Vincristine—sarcoma	0.101	0.112	CbGbCtD
Oxazepam—CYP3A4—Thiotepa—sarcoma	0.1	0.111	CbGbCtD
Oxazepam—CYP3A5—Vincristine—sarcoma	0.076	0.0839	CbGbCtD
Oxazepam—CYP3A5—Etoposide—sarcoma	0.0696	0.0769	CbGbCtD
Oxazepam—CYP3A4—Mitoxantrone—sarcoma	0.0431	0.0475	CbGbCtD
Oxazepam—CYP3A4—Vincristine—sarcoma	0.0296	0.0327	CbGbCtD
Oxazepam—CYP3A4—Etoposide—sarcoma	0.0271	0.03	CbGbCtD
Oxazepam—CYP3A4—Doxorubicin—sarcoma	0.0185	0.0204	CbGbCtD
Oxazepam—Memory impairment—Thiotepa—sarcoma	0.00338	0.0359	CcSEcCtD
Oxazepam—Lethargy—Dactinomycin—sarcoma	0.00195	0.0207	CcSEcCtD
Oxazepam—Ataxia—Thiotepa—sarcoma	0.00181	0.0192	CcSEcCtD
Oxazepam—Ataxia—Vincristine—sarcoma	0.0016	0.017	CcSEcCtD
Oxazepam—Jaundice—Thiotepa—sarcoma	0.00145	0.0154	CcSEcCtD
Oxazepam—Agranulocytosis—Thiotepa—sarcoma	0.00138	0.0147	CcSEcCtD
Oxazepam—Agranulocytosis—Dactinomycin—sarcoma	0.00137	0.0146	CcSEcCtD
Oxazepam—Hallucination—Thiotepa—sarcoma	0.00132	0.0141	CcSEcCtD
Oxazepam—Drowsiness—Mitoxantrone—sarcoma	0.00128	0.0136	CcSEcCtD
Oxazepam—Blood disorder—Epirubicin—sarcoma	0.00128	0.0136	CcSEcCtD
Oxazepam—Jaundice—Mitoxantrone—sarcoma	0.00125	0.0133	CcSEcCtD
Oxazepam—Agranulocytosis—Mitoxantrone—sarcoma	0.0012	0.0127	CcSEcCtD
Oxazepam—Blood disorder—Doxorubicin—sarcoma	0.00118	0.0126	CcSEcCtD
Oxazepam—Hallucination—Vincristine—sarcoma	0.00117	0.0125	CcSEcCtD
Oxazepam—Dysarthria—Epirubicin—sarcoma	0.00113	0.012	CcSEcCtD
Oxazepam—Vision blurred—Thiotepa—sarcoma	0.00109	0.0116	CcSEcCtD
Oxazepam—Agitation—Thiotepa—sarcoma	0.00106	0.0113	CcSEcCtD
Oxazepam—Dysarthria—Doxorubicin—sarcoma	0.00104	0.0111	CcSEcCtD
Oxazepam—Jaundice—Etoposide—sarcoma	0.00104	0.011	CcSEcCtD
Oxazepam—Leukopenia—Thiotepa—sarcoma	0.00104	0.011	CcSEcCtD
Oxazepam—Leukopenia—Dactinomycin—sarcoma	0.00103	0.0109	CcSEcCtD
