nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ABCC1—Zoledronate—Paget's disease of bone	0.379	1	CbGbCtD
Progesterone—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00123	0.00197	CcSEcCtD
Progesterone—Haemoglobin—Risedronate—Paget's disease of bone	0.00122	0.00197	CcSEcCtD
Progesterone—Anaemia—Alendronate—Paget's disease of bone	0.00122	0.00197	CcSEcCtD
Progesterone—Rhinitis—Risedronate—Paget's disease of bone	0.00122	0.00197	CcSEcCtD
Progesterone—Pollakiuria—Zoledronate—Paget's disease of bone	0.00122	0.00196	CcSEcCtD
Progesterone—Haemorrhage—Risedronate—Paget's disease of bone	0.00122	0.00196	CcSEcCtD
Progesterone—Sinusitis—Pamidronate—Paget's disease of bone	0.00121	0.00195	CcSEcCtD
Progesterone—Pharyngitis—Risedronate—Paget's disease of bone	0.00121	0.00195	CcSEcCtD
Progesterone—Angioedema—Alendronate—Paget's disease of bone	0.00121	0.00194	CcSEcCtD
Progesterone—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0012	0.00194	CcSEcCtD
Progesterone—Weight increased—Zoledronate—Paget's disease of bone	0.0012	0.00194	CcSEcCtD
Progesterone—Oedema peripheral—Risedronate—Paget's disease of bone	0.0012	0.00193	CcSEcCtD
Progesterone—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0012	0.00193	CcSEcCtD
Progesterone—Weight decreased—Zoledronate—Paget's disease of bone	0.0012	0.00192	CcSEcCtD
Progesterone—Urethral disorder—Risedronate—Paget's disease of bone	0.00119	0.00192	CcSEcCtD
Progesterone—Malaise—Alendronate—Paget's disease of bone	0.00119	0.00192	CcSEcCtD
Progesterone—Vertigo—Alendronate—Paget's disease of bone	0.00119	0.00191	CcSEcCtD
Progesterone—Infestation NOS—Zoledronate—Paget's disease of bone	0.00118	0.0019	CcSEcCtD
Progesterone—Infestation—Zoledronate—Paget's disease of bone	0.00118	0.0019	CcSEcCtD
Progesterone—Depression—Zoledronate—Paget's disease of bone	0.00117	0.00189	CcSEcCtD
Progesterone—Haemoglobin—Pamidronate—Paget's disease of bone	0.00116	0.00187	CcSEcCtD
Progesterone—Rhinitis—Pamidronate—Paget's disease of bone	0.00116	0.00187	CcSEcCtD
Progesterone—Haemorrhage—Pamidronate—Paget's disease of bone	0.00116	0.00186	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00115	0.00186	CcSEcCtD
Progesterone—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00115	0.00184	CcSEcCtD
Progesterone—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00115	0.00184	CcSEcCtD
Progesterone—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00114	0.00184	CcSEcCtD
Progesterone—Eye disorder—Risedronate—Paget's disease of bone	0.00114	0.00183	CcSEcCtD
Progesterone—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00114	0.00183	CcSEcCtD
Progesterone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00114	0.00183	CcSEcCtD
Progesterone—Tinnitus—Risedronate—Paget's disease of bone	0.00114	0.00183	CcSEcCtD
Progesterone—Urethral disorder—Pamidronate—Paget's disease of bone	0.00114	0.00183	CcSEcCtD
Progesterone—Cardiac disorder—Risedronate—Paget's disease of bone	0.00113	0.00182	CcSEcCtD
Progesterone—Chest pain—Alendronate—Paget's disease of bone	0.00113	0.00181	CcSEcCtD
Progesterone—Myalgia—Alendronate—Paget's disease of bone	0.00113	0.00181	CcSEcCtD
Progesterone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00111	0.00179	CcSEcCtD
Progesterone—Discomfort—Alendronate—Paget's disease of bone	0.00111	0.00179	CcSEcCtD
Progesterone—Angiopathy—Risedronate—Paget's disease of bone	0.00111	0.00178	CcSEcCtD
