nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNB2—saliva-secreting gland—thyroid cancer	0.0164	0.117	CbGeAlD
Varenicline—CHRNA6—head—thyroid cancer	0.0154	0.111	CbGeAlD
Varenicline—CHRNA7—neck—thyroid cancer	0.0133	0.0952	CbGeAlD
Varenicline—CHRNB2—trachea—thyroid cancer	0.0126	0.0905	CbGeAlD
Varenicline—CHRNB2—thyroid gland—thyroid cancer	0.00999	0.0716	CbGeAlD
Varenicline—CHRFAM7A—trachea—thyroid cancer	0.00991	0.071	CbGeAlD
Varenicline—CHRNB2—head—thyroid cancer	0.00886	0.0635	CbGeAlD
Varenicline—CHRNA3—head—thyroid cancer	0.0086	0.0616	CbGeAlD
Varenicline—CHRFAM7A—thyroid gland—thyroid cancer	0.00784	0.0561	CbGeAlD
Varenicline—CHRFAM7A—head—thyroid cancer	0.00695	0.0498	CbGeAlD
Varenicline—CHRNA7—thyroid gland—thyroid cancer	0.00633	0.0453	CbGeAlD
Varenicline—CHRNB2—lymph node—thyroid cancer	0.00621	0.0445	CbGeAlD
Varenicline—CHRNA3—lymph node—thyroid cancer	0.00602	0.0431	CbGeAlD
Varenicline—CHRNA7—head—thyroid cancer	0.00562	0.0402	CbGeAlD
Varenicline—CHRNA4—head—thyroid cancer	0.00554	0.0397	CbGeAlD
Varenicline—Constipation—Sorafenib—thyroid cancer	0.00129	0.0015	CcSEcCtD
Varenicline—Pain—Sorafenib—thyroid cancer	0.00129	0.0015	CcSEcCtD
Varenicline—Hypertonia—Doxorubicin—thyroid cancer	0.00127	0.00147	CcSEcCtD
Varenicline—Eczema—Epirubicin—thyroid cancer	0.00126	0.00147	CcSEcCtD
Varenicline—Eye pain—Epirubicin—thyroid cancer	0.00126	0.00146	CcSEcCtD
Varenicline—Mental disability—Doxorubicin—thyroid cancer	0.00126	0.00146	CcSEcCtD
Varenicline—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00123	0.00143	CcSEcCtD
Varenicline—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00123	0.00143	CcSEcCtD
Varenicline—Renal failure acute—Epirubicin—thyroid cancer	0.00123	0.00143	CcSEcCtD
Varenicline—Hot flush—Epirubicin—thyroid cancer	0.00121	0.00141	CcSEcCtD
Varenicline—Increased appetite—Epirubicin—thyroid cancer	0.00121	0.0014	CcSEcCtD
Varenicline—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00121	0.0014	CcSEcCtD
Varenicline—Menopausal symptoms—Epirubicin—thyroid cancer	0.0012	0.0014	CcSEcCtD
Varenicline—Urticaria—Sorafenib—thyroid cancer	0.0012	0.00139	CcSEcCtD
Varenicline—Body temperature increased—Sorafenib—thyroid cancer	0.00119	0.00139	CcSEcCtD
Varenicline—Abdominal pain—Sorafenib—thyroid cancer	0.00119	0.00139	CcSEcCtD
Varenicline—Eczema—Doxorubicin—thyroid cancer	0.00117	0.00136	CcSEcCtD
Varenicline—Eye pain—Doxorubicin—thyroid cancer	0.00116	0.00135	CcSEcCtD
Varenicline—Hypoglycaemia—Epirubicin—thyroid cancer	0.00116	0.00135	CcSEcCtD
Varenicline—Lethargy—Epirubicin—thyroid cancer	0.00116	0.00135	CcSEcCtD
Varenicline—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00116	0.00135	CcSEcCtD
Varenicline—Renal failure acute—Doxorubicin—thyroid cancer	0.00114	0.00132	CcSEcCtD
Varenicline—Osteoarthritis—Epirubicin—thyroid cancer	0.00113	0.00132	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00113	0.00132	CcSEcCtD
Varenicline—Hot flush—Doxorubicin—thyroid cancer	0.00112	0.0013	CcSEcCtD
Varenicline—Increased appetite—Doxorubicin—thyroid cancer	0.00112	0.0013	CcSEcCtD
Varenicline—Affect lability—Epirubicin—thyroid cancer	0.00112	0.0013	CcSEcCtD
Varenicline—Migraine—Epirubicin—thyroid cancer	0.00112	0.0013	CcSEcCtD
Varenicline—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00111	0.00129	CcSEcCtD
Varenicline—Hypersensitivity—Sorafenib—thyroid cancer	0.00111	0.00129	CcSEcCtD
Varenicline—Asthenia—Sorafenib—thyroid cancer	0.00108	0.00126	CcSEcCtD
Varenicline—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00108	0.00125	CcSEcCtD
Varenicline—Mood swings—Epirubicin—thyroid cancer	0.00108	0.00125	CcSEcCtD
Varenicline—Lethargy—Doxorubicin—thyroid cancer	0.00107	0.00125	CcSEcCtD
Varenicline—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00107	0.00125	CcSEcCtD
Varenicline—Pruritus—Sorafenib—thyroid cancer	0.00107	0.00124	CcSEcCtD
Varenicline—Osteoarthritis—Doxorubicin—thyroid cancer	0.00105	0.00122	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00105	0.00122	CcSEcCtD
Varenicline—Liver function test abnormal—Epirubicin—thyroid cancer	0.00105	0.00122	CcSEcCtD
Varenicline—Dry skin—Epirubicin—thyroid cancer	0.00104	0.00121	CcSEcCtD
Varenicline—Abdominal pain upper—Epirubicin—thyroid cancer	0.00104	0.0012	CcSEcCtD
Varenicline—Migraine—Doxorubicin—thyroid cancer	0.00103	0.0012	CcSEcCtD
Varenicline—Affect lability—Doxorubicin—thyroid cancer	0.00103	0.0012	CcSEcCtD
Varenicline—Hypokalaemia—Epirubicin—thyroid cancer	0.00103	0.0012	CcSEcCtD
Varenicline—Diarrhoea—Sorafenib—thyroid cancer	0.00103	0.0012	CcSEcCtD
Varenicline—Breast disorder—Epirubicin—thyroid cancer	0.00103	0.00119	CcSEcCtD
