nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Night blindness—Varenicline—nicotine dependence	0.0368	0.0406	CcSEcCtD
Isotretinoin—Sensory disturbance—Varenicline—nicotine dependence	0.028	0.0308	CcSEcCtD
Isotretinoin—Facial paralysis—Varenicline—nicotine dependence	0.0273	0.0301	CcSEcCtD
Isotretinoin—Anger—Varenicline—nicotine dependence	0.0243	0.0268	CcSEcCtD
Isotretinoin—Abnormal behaviour—Varenicline—nicotine dependence	0.0233	0.0257	CcSEcCtD
Isotretinoin—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0211	0.0233	CcSEcCtD
Isotretinoin—RXRG—cardiovascular system—nicotine dependence	0.0203	0.218	CbGeAlD
Isotretinoin—Hoarseness—Varenicline—nicotine dependence	0.0197	0.0217	CcSEcCtD
Isotretinoin—Pancreatitis acute—Varenicline—nicotine dependence	0.0188	0.0207	CcSEcCtD
Isotretinoin—Myositis—Varenicline—nicotine dependence	0.0177	0.0195	CcSEcCtD
Isotretinoin—Suicide—Varenicline—nicotine dependence	0.0167	0.0184	CcSEcCtD
Isotretinoin—RXRG—midbrain—nicotine dependence	0.0159	0.17	CbGeAlD
Isotretinoin—Suicide attempt—Varenicline—nicotine dependence	0.0153	0.0168	CcSEcCtD
Isotretinoin—Completed suicide—Varenicline—nicotine dependence	0.0147	0.0163	CcSEcCtD
Isotretinoin—Upset stomach—Varenicline—nicotine dependence	0.0132	0.0146	CcSEcCtD
Isotretinoin—Menstrual disorder—Varenicline—nicotine dependence	0.0127	0.014	CcSEcCtD
Isotretinoin—Suicidal ideation—Varenicline—nicotine dependence	0.0124	0.0136	CcSEcCtD
Isotretinoin—Thrombosis—Varenicline—nicotine dependence	0.0122	0.0135	CcSEcCtD
Isotretinoin—Hyperlipidaemia—Varenicline—nicotine dependence	0.012	0.0133	CcSEcCtD
Isotretinoin—Scotoma—Varenicline—nicotine dependence	0.0114	0.0126	CcSEcCtD
Isotretinoin—RXRA—brain—nicotine dependence	0.0114	0.122	CbGeAlD
Isotretinoin—Gingivitis—Varenicline—nicotine dependence	0.011	0.0122	CcSEcCtD
Isotretinoin—Dysphonia—Varenicline—nicotine dependence	0.0105	0.0116	CcSEcCtD
Isotretinoin—Acne—Varenicline—nicotine dependence	0.0103	0.0114	CcSEcCtD
Isotretinoin—RARB—brain—nicotine dependence	0.0102	0.109	CbGeAlD
Isotretinoin—Eye irritation—Varenicline—nicotine dependence	0.0102	0.0112	CcSEcCtD
Isotretinoin—RXRG—brain—nicotine dependence	0.00997	0.107	CbGeAlD
Isotretinoin—Tenderness—Varenicline—nicotine dependence	0.00994	0.011	CcSEcCtD
Isotretinoin—Aggression—Varenicline—nicotine dependence	0.00987	0.0109	CcSEcCtD
Isotretinoin—Chest discomfort—Varenicline—nicotine dependence	0.0098	0.0108	CcSEcCtD
Isotretinoin—Lacrimation increased—Varenicline—nicotine dependence	0.00941	0.0104	CcSEcCtD
Isotretinoin—RXRB—brain—nicotine dependence	0.00937	0.101	CbGeAlD
Isotretinoin—Leukocytosis—Varenicline—nicotine dependence	0.00923	0.0102	CcSEcCtD
Isotretinoin—Dysarthria—Varenicline—nicotine dependence	0.00917	0.0101	CcSEcCtD
Isotretinoin—Musculoskeletal pain—Varenicline—nicotine dependence	0.00878	0.00968	CcSEcCtD
Isotretinoin—RARG—brain—nicotine dependence	0.00832	0.0893	CbGeAlD
Isotretinoin—Photophobia—Varenicline—nicotine dependence	0.00814	0.00898	CcSEcCtD
Isotretinoin—Dry eye—Varenicline—nicotine dependence	0.00801	0.00883	CcSEcCtD
Isotretinoin—Oesophagitis—Varenicline—nicotine dependence	0.00792	0.00874	CcSEcCtD
Isotretinoin—Mouth ulceration—Varenicline—nicotine dependence	0.00784	0.00864	CcSEcCtD
Isotretinoin—RARA—brain—nicotine dependence	0.00782	0.0839	CbGeAlD
Isotretinoin—Euphoric mood—Varenicline—nicotine dependence	0.00745	0.00822	CcSEcCtD
Isotretinoin—Lymphadenopathy—Varenicline—nicotine dependence	0.00738	0.00813	CcSEcCtD
Isotretinoin—Diabetes mellitus—Varenicline—nicotine dependence	0.00724	0.00798	CcSEcCtD
Isotretinoin—Deafness—Varenicline—nicotine dependence	0.00704	0.00776	CcSEcCtD
Isotretinoin—Eczema—Varenicline—nicotine dependence	0.007	0.00772	CcSEcCtD
Isotretinoin—Renal failure acute—Varenicline—nicotine dependence	0.00682	0.00752	CcSEcCtD
Isotretinoin—Visual disturbance—Varenicline—nicotine dependence	0.00664	0.00732	CcSEcCtD
Isotretinoin—Arthritis—Varenicline—nicotine dependence	0.00648	0.00714	CcSEcCtD
Isotretinoin—Cerebrovascular accident—Varenicline—nicotine dependence	0.00642	0.00708	CcSEcCtD
Isotretinoin—Lethargy—Varenicline—nicotine dependence	0.00642	0.00708	CcSEcCtD
Isotretinoin—Osteoarthritis—Varenicline—nicotine dependence	0.00629	0.00694	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00629	0.00694	CcSEcCtD
Isotretinoin—Affect lability—Varenicline—nicotine dependence	0.00619	0.00683	CcSEcCtD
Isotretinoin—Psychotic disorder—Varenicline—nicotine dependence	0.00615	0.00678	CcSEcCtD
Isotretinoin—Irritability—Varenicline—nicotine dependence	0.00601	0.00662	CcSEcCtD
Isotretinoin—Mood swings—Varenicline—nicotine dependence	0.00596	0.00657	CcSEcCtD
Isotretinoin—Dry skin—Varenicline—nicotine dependence	0.00577	0.00636	CcSEcCtD
Isotretinoin—Nasopharyngitis—Varenicline—nicotine dependence	0.00563	0.00621	CcSEcCtD
Isotretinoin—Gastritis—Varenicline—nicotine dependence	0.00557	0.00614	CcSEcCtD
Isotretinoin—Abdominal distension—Varenicline—nicotine dependence	0.00548	0.00604	CcSEcCtD
Isotretinoin—Dysphagia—Varenicline—nicotine dependence	0.00544	0.006	CcSEcCtD
Isotretinoin—Asthma—Varenicline—nicotine dependence	0.00544	0.006	CcSEcCtD
Isotretinoin—Abdominal discomfort—Varenicline—nicotine dependence	0.00521	0.00575	CcSEcCtD
Isotretinoin—Pollakiuria—Varenicline—nicotine dependence	0.00503	0.00554	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Varenicline—nicotine dependence	0.00497	0.00548	CcSEcCtD
Isotretinoin—Weight increased—Varenicline—nicotine dependence	0.00495	0.00546	CcSEcCtD
Isotretinoin—Infestation NOS—Varenicline—nicotine dependence	0.00485	0.00535	CcSEcCtD
Isotretinoin—Infestation—Varenicline—nicotine dependence	0.00485	0.00535	CcSEcCtD
Isotretinoin—Depression—Varenicline—nicotine dependence	0.00484	0.00533	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00481	0.0053	CcSEcCtD
