nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.13	0.165	CbGbCtD
Pravastatin—ABCG2—Leflunomide—rheumatoid arthritis	0.0325	0.0414	CbGbCtD
Pravastatin—ABCB11—Cyclosporine—rheumatoid arthritis	0.032	0.0407	CbGbCtD
Pravastatin—SLC16A1—Methotrexate—rheumatoid arthritis	0.0311	0.0397	CbGbCtD
Pravastatin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0252	0.0322	CbGbCtD
Pravastatin—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0227	0.0289	CbGbCtD
Pravastatin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0222	0.0283	CbGbCtD
Pravastatin—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0215	0.0274	CbGbCtD
Pravastatin—SLCO1A2—Prednisone—rheumatoid arthritis	0.0214	0.0272	CbGbCtD
Pravastatin—ABCB11—Dexamethasone—rheumatoid arthritis	0.0211	0.0268	CbGbCtD
Pravastatin—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0203	0.0258	CbGbCtD
Pravastatin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0201	0.0255	CbGbCtD
Pravastatin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0191	0.0244	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0174	0.0221	CbGbCtD
Pravastatin—ABCC2—Cyclosporine—rheumatoid arthritis	0.0168	0.0214	CbGbCtD
Pravastatin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0161	0.0205	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—rheumatoid arthritis	0.0161	0.0205	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—rheumatoid arthritis	0.0153	0.0195	CbGbCtD
Pravastatin—ABCG2—Cyclosporine—rheumatoid arthritis	0.0152	0.0194	CbGbCtD
Pravastatin—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0134	0.017	CbGbCtD
Pravastatin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0123	0.0157	CbGbCtD
Pravastatin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0121	0.0154	CbGbCtD
Pravastatin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0111	0.0142	CbGbCtD
Pravastatin—ABCC2—Dexamethasone—rheumatoid arthritis	0.0111	0.0141	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0107	0.0137	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0101	0.0129	CbGbCtD
Pravastatin—ABCG2—Dexamethasone—rheumatoid arthritis	0.01	0.0127	CbGbCtD
Pravastatin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00954	0.0122	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—rheumatoid arthritis	0.00935	0.0119	CbGbCtD
Pravastatin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00892	0.0114	CbGbCtD
Pravastatin—ABCC2—Methotrexate—rheumatoid arthritis	0.0089	0.0113	CbGbCtD
Pravastatin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00857	0.0109	CbGbCtD
Pravastatin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00842	0.0107	CbGbCtD
Pravastatin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0081	0.0103	CbGbCtD
Pravastatin—ABCG2—Methotrexate—rheumatoid arthritis	0.00804	0.0102	CbGbCtD
Pravastatin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00776	0.00988	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—rheumatoid arthritis	0.00651	0.00829	CbGbCtD
Pravastatin—ABCB1—Betamethasone—rheumatoid arthritis	0.0062	0.0079	CbGbCtD
Pravastatin—ABCB1—Prednisolone—rheumatoid arthritis	0.00612	0.0078	CbGbCtD
Pravastatin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0058	0.00739	CbGbCtD
Pravastatin—ABCB1—Prednisone—rheumatoid arthritis	0.00578	0.00736	CbGbCtD
Pravastatin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00572	0.00728	CbGbCtD
Pravastatin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00565	0.00719	CbGbCtD
Pravastatin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00555	0.00706	CbGbCtD
Pravastatin—ABCB1—Cyclosporine—rheumatoid arthritis	0.00548	0.00698	CbGbCtD
Pravastatin—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00533	0.00679	CbGbCtD
Pravastatin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00516	0.00658	CbGbCtD
Pravastatin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00433	0.00552	CbGbCtD
Pravastatin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00372	0.00474	CbGbCtD
Pravastatin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00372	0.00474	CbGbCtD
Pravastatin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00367	0.00467	CbGbCtD
Pravastatin—ABCB1—Dexamethasone—rheumatoid arthritis	0.00361	0.0046	CbGbCtD
Pravastatin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00348	0.00443	CbGbCtD
Pravastatin—CYP3A4—Prednisone—rheumatoid arthritis	0.00346	0.00441	CbGbCtD
Pravastatin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0034	0.00433	CbGbCtD
Pravastatin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00328	0.00418	CbGbCtD
Pravastatin—ABCB1—Methotrexate—rheumatoid arthritis	0.0029	0.00369	CbGbCtD
Pravastatin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00216	0.00275	CbGbCtD
Pravastatin—Vertigo—Dexamethasone—rheumatoid arthritis	0.000102	0.000597	CcSEcCtD
Pravastatin—Vertigo—Betamethasone—rheumatoid arthritis	0.000102	0.000597	CcSEcCtD
Pravastatin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000102	0.000597	CcSEcCtD
Pravastatin—Arrhythmia—Prednisone—rheumatoid arthritis	0.000101	0.000594	CcSEcCtD
Pravastatin—Infection—Triamcinolone—rheumatoid arthritis	0.000101	0.000594	CcSEcCtD
Pravastatin—Infection—Methylprednisolone—rheumatoid arthritis	0.000101	0.000593	CcSEcCtD
Pravastatin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.0001	0.000589	CcSEcCtD
Pravastatin—Vomiting—Leflunomide—rheumatoid arthritis	0.0001	0.000589	CcSEcCtD
Pravastatin—Insomnia—Prednisolone—rheumatoid arthritis	0.0001	0.000588	CcSEcCtD
Pravastatin—Alopecia—Prednisone—rheumatoid arthritis	0.0001	0.000588	CcSEcCtD
Pravastatin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	9.96e-05	0.000584	CcSEcCtD
Pravastatin—Paraesthesia—Prednisolone—rheumatoid arthritis	9.95e-05	0.000584	CcSEcCtD
Pravastatin—Rash—Leflunomide—rheumatoid arthritis	9.95e-05	0.000584	CcSEcCtD
Pravastatin—Dermatitis—Leflunomide—rheumatoid arthritis	9.94e-05	0.000583	CcSEcCtD
Pravastatin—Nausea—Azathioprine—rheumatoid arthritis	9.92e-05	0.000582	CcSEcCtD
Pravastatin—Headache—Leflunomide—rheumatoid arthritis	9.88e-05	0.00058	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	9.86e-05	0.000578	CcSEcCtD
Pravastatin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	9.85e-05	0.000578	CcSEcCtD
Pravastatin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	9.83e-05	0.000577	CcSEcCtD
Pravastatin—Insomnia—Hydrocortisone—rheumatoid arthritis	9.79e-05	0.000574	CcSEcCtD
Pravastatin—Hypertension—Betamethasone—rheumatoid arthritis	9.78e-05	0.000574	CcSEcCtD
Pravastatin—Hypertension—Dexamethasone—rheumatoid arthritis	9.78e-05	0.000574	CcSEcCtD
Pravastatin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	9.72e-05	0.00057	CcSEcCtD
Pravastatin—Urticaria—Cyclosporine—rheumatoid arthritis	9.67e-05	0.000568	CcSEcCtD
Pravastatin—Myalgia—Betamethasone—rheumatoid arthritis	9.64e-05	0.000566	CcSEcCtD
Pravastatin—Myalgia—Dexamethasone—rheumatoid arthritis	9.64e-05	0.000566	CcSEcCtD
Pravastatin—Abdominal pain—Cyclosporine—rheumatoid arthritis	9.63e-05	0.000565	CcSEcCtD
Pravastatin—Body temperature increased—Cyclosporine—rheumatoid arthritis	9.63e-05	0.000565	CcSEcCtD
Pravastatin—Anxiety—Betamethasone—rheumatoid arthritis	9.61e-05	0.000564	CcSEcCtD
Pravastatin—Anxiety—Dexamethasone—rheumatoid arthritis	9.61e-05	0.000564	CcSEcCtD
Pravastatin—Discomfort—Dexamethasone—rheumatoid arthritis	9.53e-05	0.000559	CcSEcCtD
Pravastatin—Discomfort—Betamethasone—rheumatoid arthritis	9.53e-05	0.000559	CcSEcCtD
Pravastatin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.53e-05	0.000559	CcSEcCtD
Pravastatin—Pain—Prednisolone—rheumatoid arthritis	9.48e-05	0.000556	CcSEcCtD
Pravastatin—Hepatitis—Methotrexate—rheumatoid arthritis	9.47e-05	0.000556	CcSEcCtD
Pravastatin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	9.41e-05	0.000552	CcSEcCtD
Pravastatin—Pharyngitis—Methotrexate—rheumatoid arthritis	9.4e-05	0.000552	CcSEcCtD
Pravastatin—Nausea—Leflunomide—rheumatoid arthritis	9.37e-05	0.00055	CcSEcCtD
Pravastatin—Fatigue—Hydrocortisone—rheumatoid arthritis	9.33e-05	0.000547	CcSEcCtD
Pravastatin—Vision blurred—Prednisone—rheumatoid arthritis	9.3e-05	0.000546	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	9.28e-05	0.000545	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	9.26e-05	0.000543	CcSEcCtD
Pravastatin—Pain—Hydrocortisone—rheumatoid arthritis	9.25e-05	0.000543	CcSEcCtD
Pravastatin—Oedema—Dexamethasone—rheumatoid arthritis	9.25e-05	0.000542	CcSEcCtD
Pravastatin—Oedema—Betamethasone—rheumatoid arthritis	9.25e-05	0.000542	CcSEcCtD
Pravastatin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	9.25e-05	0.000542	CcSEcCtD
Pravastatin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	9.25e-05	0.000542	CcSEcCtD
Pravastatin—Insomnia—Triamcinolone—rheumatoid arthritis	9.22e-05	0.000541	CcSEcCtD
Pravastatin—Insomnia—Methylprednisolone—rheumatoid arthritis	9.2e-05	0.00054	CcSEcCtD
Pravastatin—Infection—Dexamethasone—rheumatoid arthritis	9.19e-05	0.000539	CcSEcCtD
Pravastatin—Infection—Betamethasone—rheumatoid arthritis	9.19e-05	0.000539	CcSEcCtD
Pravastatin—Ill-defined disorder—Prednisone—rheumatoid arthritis	9.15e-05	0.000537	CcSEcCtD
Pravastatin—Paraesthesia—Triamcinolone—rheumatoid arthritis	9.15e-05	0.000537	CcSEcCtD
Pravastatin—Feeling abnormal—Prednisolone—rheumatoid arthritis	9.13e-05	0.000536	CcSEcCtD
Pravastatin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	9.13e-05	0.000536	CcSEcCtD
Pravastatin—Visual impairment—Methotrexate—rheumatoid arthritis	9.13e-05	0.000536	CcSEcCtD
Pravastatin—Anaemia—Prednisone—rheumatoid arthritis	9.12e-05	0.000535	CcSEcCtD
