nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Sunitinib—AXL—refractive error	0.107	0.672	CrCbGaD
Metoclopramide—Sunitinib—PDGFRA—refractive error	0.0523	0.328	CrCbGaD
Metoclopramide—HTR4—G alpha (s) signalling events—VIPR2—refractive error	0.0395	0.047	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0373	0.0444	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0283	0.0336	CbGpPWpGaD
Metoclopramide—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0277	0.033	CbGpPWpGaD
Metoclopramide—CYP11B2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0273	0.0325	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.024	0.0286	CbGpPWpGaD
Metoclopramide—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0239	0.0284	CbGpPWpGaD
Metoclopramide—CYP11B1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0236	0.028	CbGpPWpGaD
Metoclopramide—CYP11B2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0225	0.0267	CbGpPWpGaD
Metoclopramide—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0223	0.0266	CbGpPWpGaD
Metoclopramide—CYP17A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.022	0.0262	CbGpPWpGaD
Metoclopramide—DRD2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.021	0.025	CbGpPWpGaD
Metoclopramide—CYP11B1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0194	0.023	CbGpPWpGaD
Metoclopramide—CYP17A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0181	0.0215	CbGpPWpGaD
Metoclopramide—CYP11B2—Biological oxidations—CYP26A1—refractive error	0.0119	0.0142	CbGpPWpGaD
Metoclopramide—CYP11B2—Metapathway biotransformation—CYP26A1—refractive error	0.0118	0.014	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—RORB—refractive error	0.0115	0.0137	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0115	0.0137	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—WNT10A—refractive error	0.0109	0.0129	CbGpPWpGaD
Metoclopramide—CYP11B1—Biological oxidations—CYP26A1—refractive error	0.0103	0.0122	CbGpPWpGaD
Metoclopramide—CYP11B1—Metapathway biotransformation—CYP26A1—refractive error	0.0101	0.0121	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00992	0.0118	CbGpPWpGaD
Metoclopramide—CYP17A1—Biological oxidations—CYP26A1—refractive error	0.00962	0.0114	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—OR2M7—refractive error	0.00952	0.0113	CbGpPWpGaD
Metoclopramide—CYP17A1—Metapathway biotransformation—CYP26A1—refractive error	0.00949	0.0113	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00928	0.011	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—RORB—refractive error	0.00881	0.0105	CbGpPWpGaD
Metoclopramide—CHRM1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00876	0.0104	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—OR2M7—refractive error	0.00865	0.0103	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—RORB—refractive error	0.00863	0.0103	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—VIPR2—refractive error	0.0081	0.00963	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00778	0.00925	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00778	0.00925	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—VIPR2—refractive error	0.00735	0.00875	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—GREM2—refractive error	0.00674	0.00802	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0067	0.00797	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0067	0.00797	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00627	0.00746	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00627	0.00746	CbGpPWpGaD
Metoclopramide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00604	0.00719	CbGpPWpGaD
Metoclopramide—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00596	0.00709	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CHN1—refractive error	0.00573	0.00682	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—WNT10A—refractive error	0.00557	0.00663	CbGpPWpGaD
Metoclopramide—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00554	0.00659	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—EBP—refractive error	0.00513	0.0061	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—OR2M7—refractive error	0.00511	0.00608	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0049	0.00583	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—EBP—refractive error	0.00442	0.00525	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—VIPR2—refractive error	0.00434	0.00517	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—EBP—refractive error	0.00413	0.00492	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—RDH5—refractive error	0.00408	0.00486	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—WNT10A—refractive error	0.00397	0.00472	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—TUBB3—refractive error	0.00397	0.00472	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—DSE—refractive error	0.00388	0.00462	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—AXL—refractive error	0.00387	0.00461	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—PML—refractive error	0.0038	0.00452	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—VANGL2—refractive error	0.00354	0.00421	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—OR2M7—refractive error	0.00348	0.00414	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—PCCA—refractive error	0.00346	0.00412	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—PLA2G16—refractive error	0.00346	0.00412	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—DSE—refractive error	0.00335	0.00398	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—WNT10A—refractive error	0.00329	0.00392	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—OR2M7—refractive error	0.00316	0.00376	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—DSE—refractive error	0.00313	0.00373	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TJP2—refractive error	0.0031	0.00368	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—RNF111—refractive error	0.0031	0.00368	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CER1—refractive error	0.0031	0.00368	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—WNT10A—refractive error	0.00303	0.00361	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—PCCA—refractive error	0.00298	0.00355	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—PLA2G16—refractive error	0.00298	0.00355	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—WNT10A—refractive error	0.00297	0.00353	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—VIPR2—refractive error	0.00296	0.00352	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—PML—refractive error	0.00291	0.00346	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—PML—refractive error	0.00285	0.00338	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—PLA2G16—refractive error	0.00279	0.00332	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—PCCA—refractive error	0.00279	0.00332	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—VIPR2—refractive error	0.00269	0.00319	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—OR2M7—refractive error	0.00266	0.00317	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—OR2M7—refractive error	0.0026	0.0031	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.0026	0.00309	CbGpPWpGaD
Metoclopramide—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00257	0.00305	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GREM2—refractive error	0.00246	0.00293	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—OR2M7—refractive error	0.00242	0.00287	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—LUM—refractive error	0.0024	0.00286	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—OR2M7—refractive error	0.00237	0.00281	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—COL9A1—refractive error	0.00235	0.00279	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CACNA1D—refractive error	0.00231	0.00275	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—VIPR2—refractive error	0.00226	0.00269	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—VIPR2—refractive error	0.00221	0.00263	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00215	0.00256	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CHN1—refractive error	0.00209	0.00249	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—LUM—refractive error	0.00207	0.00246	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00205	0.00244	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CYP26A1—refractive error	0.00204	0.00243	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—WNT10A—refractive error	0.00204	0.00242	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—VIPR2—refractive error	0.00201	0.00239	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CACNA1D—refractive error	0.00199	0.00237	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—LUM—refractive error	0.00193	0.0023	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GREM2—refractive error	0.00188	0.00224	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—OR2M7—refractive error	0.00187	0.00222	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CACNA1D—refractive error	0.00186	0.00222	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GREM2—refractive error	0.00184	0.00219	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CYP26A1—refractive error	0.00176	0.00209	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CYP26A1—refractive error	0.00165	0.00196	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—BMP2—refractive error	0.00161	0.00191	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CHN1—refractive error	0.0016	0.00191	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—VIPR2—refractive error	0.00159	0.00189	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CHN1—refractive error	0.00157	0.00186	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00156	0.00185	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—WNT10A—refractive error	0.00152	0.00181	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—RDH5—refractive error	0.00149	0.00177	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—OR2M7—refractive error	0.00143	0.0017	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—AXL—refractive error	0.00141	0.00168	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—OR2M7—refractive error	0.0014	0.00166	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—VANGL2—refractive error	0.00129	0.00154	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—VIPR2—refractive error	0.00121	0.00144	CbGpPWpGaD
