nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—prostate cancer	0.206	0.475	CbGaD
Captopril—MMP9—prostate cancer	0.135	0.313	CbGaD
Captopril—ACE—prostate cancer	0.0919	0.212	CbGaD
Captopril—ALB—Abiraterone—prostate cancer	0.0363	0.14	CbGbCtD
Captopril—ALB—Estrone—prostate cancer	0.0262	0.101	CbGbCtD
Captopril—CYP2D6—Bicalutamide—prostate cancer	0.0216	0.083	CbGbCtD
Captopril—ABCB1—Estramustine—prostate cancer	0.0213	0.0819	CbGbCtD
Captopril—SLC22A6—Conjugated Estrogens—prostate cancer	0.0202	0.0775	CbGbCtD
Captopril—CYP2D6—Abiraterone—prostate cancer	0.0179	0.0688	CbGbCtD
Captopril—ALB—Estradiol—prostate cancer	0.0151	0.058	CbGbCtD
Captopril—ABCB1—Cabazitaxel—prostate cancer	0.014	0.054	CbGbCtD
Captopril—ABCB1—Estrone—prostate cancer	0.0137	0.0528	CbGbCtD
Captopril—ALB—Prednisone—prostate cancer	0.013	0.0499	CbGbCtD
Captopril—ABCB1—Ethinyl Estradiol—prostate cancer	0.0122	0.0471	CbGbCtD
Captopril—ABCB1—Conjugated Estrogens—prostate cancer	0.00898	0.0345	CbGbCtD
Captopril—ABCB1—Mitoxantrone—prostate cancer	0.00816	0.0314	CbGbCtD
Captopril—ABCB1—Estradiol—prostate cancer	0.00788	0.0303	CbGbCtD
Captopril—ABCB1—Prednisone—prostate cancer	0.00678	0.0261	CbGbCtD
Captopril—REN—urine—prostate cancer	0.00568	0.102	CbGeAlD
Captopril—ABCB1—Etoposide—prostate cancer	0.00515	0.0198	CbGbCtD
Captopril—ABCB1—Docetaxel—prostate cancer	0.00471	0.0181	CbGbCtD
Captopril—F2—urine—prostate cancer	0.00396	0.0708	CbGeAlD
Captopril—ABCB1—Doxorubicin—prostate cancer	0.00351	0.0135	CbGbCtD
Captopril—CYP2D6—Doxorubicin—prostate cancer	0.00331	0.0127	CbGbCtD
Captopril—LTA4H—prostate gland—prostate cancer	0.00264	0.0472	CbGeAlD
Captopril—ACE—urine—prostate cancer	0.00242	0.0433	CbGeAlD
Captopril—LTA4H—seminal vesicle—prostate cancer	0.00223	0.0399	CbGeAlD
Captopril—MMP2—prostate gland—prostate cancer	0.00187	0.0335	CbGeAlD
Captopril—LTA4H—renal system—prostate cancer	0.0018	0.0322	CbGeAlD
Captopril—LTA4H—urethra—prostate cancer	0.00177	0.0316	CbGeAlD
Captopril—MMP9—prostate gland—prostate cancer	0.00163	0.0291	CbGeAlD
Captopril—MMP2—seminal vesicle—prostate cancer	0.00158	0.0283	CbGeAlD
Captopril—REN—epithelium—prostate cancer	0.0015	0.0268	CbGeAlD
Captopril—F2—prostate gland—prostate cancer	0.00142	0.0254	CbGeAlD
Captopril—REN—renal system—prostate cancer	0.00139	0.0248	CbGeAlD
Captopril—MMP2—epithelium—prostate cancer	0.00138	0.0246	CbGeAlD
Captopril—LTA4H—bone marrow—prostate cancer	0.00136	0.0243	CbGeAlD
Captopril—MMP2—renal system—prostate cancer	0.00128	0.0228	CbGeAlD
Captopril—MMP2—urethra—prostate cancer	0.00125	0.0224	CbGeAlD
Captopril—MMP9—epithelium—prostate cancer	0.0012	0.0214	CbGeAlD
Captopril—CYP2D6—urine—prostate cancer	0.00118	0.0212	CbGeAlD
Captopril—LTA4H—testis—prostate cancer	0.00116	0.0208	CbGeAlD
Captopril—MMP9—renal system—prostate cancer	0.00111	0.0199	CbGeAlD
Captopril—F2—epithelium—prostate cancer	0.00104	0.0187	CbGeAlD
Captopril—F2—renal system—prostate cancer	0.000969	0.0173	CbGeAlD
Captopril—SLC15A1—epithelium—prostate cancer	0.00089	0.0159	CbGeAlD
Captopril—ACE—prostate gland—prostate cancer	0.000868	0.0155	CbGeAlD
Captopril—LTA4H—lymph node—prostate cancer	0.000843	0.0151	CbGeAlD
Captopril—MMP9—bone marrow—prostate cancer	0.00084	0.015	CbGeAlD
Captopril—SLC15A1—renal system—prostate cancer	0.000826	0.0148	CbGeAlD
Captopril—MMP2—testis—prostate cancer	0.000825	0.0148	CbGeAlD
Captopril—ACE—seminal vesicle—prostate cancer	0.000735	0.0131	CbGeAlD
Captopril—F2—bone marrow—prostate cancer	0.000733	0.0131	CbGeAlD
Captopril—MMP2—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.000724	0.262	CbGdCrCtD
Captopril—MMP9—testis—prostate cancer	0.000718	0.0128	CbGeAlD
Captopril—ACE—epithelium—prostate cancer	0.000638	0.0114	CbGeAlD
Captopril—MMP2—Estradiol—Estramustine—prostate cancer	0.000616	0.223	CbGdCrCtD
Captopril—MMP2—lymph node—prostate cancer	0.000598	0.0107	CbGeAlD
Captopril—ACE—renal system—prostate cancer	0.000592	0.0106	CbGeAlD
Captopril—ACE—urethra—prostate cancer	0.000581	0.0104	CbGeAlD
Captopril—MMP9—lymph node—prostate cancer	0.00052	0.00931	CbGeAlD
Captopril—Enalapril—ACE—prostate cancer	0.000498	0.68	CrCbGaD
Captopril—MMP2—Estradiol—Estrone—prostate cancer	0.000489	0.177	CbGdCrCtD
Captopril—ACE—bone marrow—prostate cancer	0.000448	0.00801	CbGeAlD
Captopril—MMP2—Estradiol—Conjugated Estrogens—prostate cancer	0.000431	0.156	CbGdCrCtD
Captopril—ALB—testis—prostate cancer	0.0004	0.00715	CbGeAlD
Captopril—ACE—testis—prostate cancer	0.000383	0.00684	CbGeAlD
Captopril—MMP2—Estradiol—Ethinyl Estradiol—prostate cancer	0.000362	0.131	CbGdCrCtD
Captopril—ABCB1—prostate gland—prostate cancer	0.000306	0.00547	CbGeAlD
Captopril—ALB—lymph node—prostate cancer	0.00029	0.00518	CbGeAlD
Captopril—CYP2D6—renal system—prostate cancer	0.00029	0.00518	CbGeAlD
Captopril—ACE—lymph node—prostate cancer	0.000277	0.00496	CbGeAlD
Captopril—ABCB1—seminal vesicle—prostate cancer	0.000259	0.00463	CbGeAlD
Captopril—Enalapril—CYP3A4—prostate cancer	0.000234	0.319	CrCbGaD
Captopril—ABCB1—epithelium—prostate cancer	0.000225	0.00402	CbGeAlD
Captopril—ABCB1—renal system—prostate cancer	0.000208	0.00373	CbGeAlD
Captopril—ABCB1—urethra—prostate cancer	0.000205	0.00366	CbGeAlD
Captopril—CYP2D6—testis—prostate cancer	0.000187	0.00335	CbGeAlD
Captopril—ABCB1—bone marrow—prostate cancer	0.000158	0.00282	CbGeAlD
Captopril—ABCB1—testis—prostate cancer	0.000135	0.00241	CbGeAlD
Captopril—ABCB1—lymph node—prostate cancer	9.76e-05	0.00175	CbGeAlD
Captopril—MMP2—Dexamethasone—Prednisone—prostate cancer	7.08e-05	0.0256	CbGdCrCtD
Captopril—MMP2—Betamethasone—Prednisone—prostate cancer	7.08e-05	0.0256	CbGdCrCtD
Captopril—Syncope—Capecitabine—prostate cancer	5.3e-05	0.000443	CcSEcCtD
Captopril—Diarrhoea—Estradiol—prostate cancer	5.3e-05	0.000442	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Epirubicin—prostate cancer	5.23e-05	0.000436	CcSEcCtD
Captopril—Palpitations—Capecitabine—prostate cancer	5.23e-05	0.000436	CcSEcCtD
Captopril—Decreased appetite—Etoposide—prostate cancer	5.22e-05	0.000435	CcSEcCtD
Captopril—Myalgia—Docetaxel—prostate cancer	5.2e-05	0.000434	CcSEcCtD
Captopril—Chest pain—Docetaxel—prostate cancer	5.2e-05	0.000434	CcSEcCtD
Captopril—Arthralgia—Docetaxel—prostate cancer	5.2e-05	0.000434	CcSEcCtD
Captopril—Loss of consciousness—Capecitabine—prostate cancer	5.2e-05	0.000434	CcSEcCtD
Captopril—Pancytopenia—Doxorubicin—prostate cancer	5.2e-05	0.000434	CcSEcCtD
Captopril—Renal failure—Epirubicin—prostate cancer	5.18e-05	0.000433	CcSEcCtD
Captopril—Asthenia—Mitoxantrone—prostate cancer	5.17e-05	0.000432	CcSEcCtD
Captopril—Fatigue—Etoposide—prostate cancer	5.17e-05	0.000432	CcSEcCtD
Captopril—Cough—Capecitabine—prostate cancer	5.16e-05	0.000431	CcSEcCtD
Captopril—Stomatitis—Epirubicin—prostate cancer	5.14e-05	0.000429	CcSEcCtD
Captopril—Jaundice—Epirubicin—prostate cancer	5.14e-05	0.000429	CcSEcCtD
Captopril—Constipation—Etoposide—prostate cancer	5.13e-05	0.000428	CcSEcCtD
Captopril—Dizziness—Estradiol—prostate cancer	5.12e-05	0.000427	CcSEcCtD
Captopril—Neutropenia—Doxorubicin—prostate cancer	5.12e-05	0.000427	CcSEcCtD
Captopril—Dry mouth—Docetaxel—prostate cancer	5.09e-05	0.000424	CcSEcCtD
Captopril—Pollakiuria—Doxorubicin—prostate cancer	5.05e-05	0.000422	CcSEcCtD
Captopril—Chest pain—Capecitabine—prostate cancer	5.04e-05	0.00042	CcSEcCtD
Captopril—Myalgia—Capecitabine—prostate cancer	5.04e-05	0.00042	CcSEcCtD
Captopril—Arthralgia—Capecitabine—prostate cancer	5.04e-05	0.00042	CcSEcCtD
Captopril—Confusional state—Docetaxel—prostate cancer	5.03e-05	0.00042	CcSEcCtD
Captopril—Photosensitivity reaction—Doxorubicin—prostate cancer	4.99e-05	0.000417	CcSEcCtD
Captopril—Anaphylactic shock—Docetaxel—prostate cancer	4.99e-05	0.000416	CcSEcCtD
Captopril—Discomfort—Capecitabine—prostate cancer	4.98e-05	0.000415	CcSEcCtD
Captopril—Vision blurred—Prednisone—prostate cancer	4.97e-05	0.000414	CcSEcCtD
Captopril—Weight decreased—Doxorubicin—prostate cancer	4.95e-05	0.000413	CcSEcCtD
Captopril—Feeling abnormal—Etoposide—prostate cancer	4.94e-05	0.000413	CcSEcCtD
Captopril—Diarrhoea—Mitoxantrone—prostate cancer	4.93e-05	0.000412	CcSEcCtD
Captopril—Dry mouth—Capecitabine—prostate cancer	4.92e-05	0.000411	CcSEcCtD
Captopril—Vomiting—Estradiol—prostate cancer	4.92e-05	0.000411	CcSEcCtD
Captopril—Agranulocytosis—Epirubicin—prostate cancer	4.92e-05	0.000411	CcSEcCtD
Captopril—Gastrointestinal pain—Etoposide—prostate cancer	4.91e-05	0.000409	CcSEcCtD
Captopril—Shock—Docetaxel—prostate cancer	4.91e-05	0.000409	CcSEcCtD
Captopril—Ill-defined disorder—Prednisone—prostate cancer	4.89e-05	0.000408	CcSEcCtD
Captopril—Thrombocytopenia—Docetaxel—prostate cancer	4.88e-05	0.000407	CcSEcCtD
Captopril—Rash—Estradiol—prostate cancer	4.88e-05	0.000407	CcSEcCtD
Captopril—Dermatitis—Estradiol—prostate cancer	4.88e-05	0.000407	CcSEcCtD
Captopril—Anaemia—Prednisone—prostate cancer	4.87e-05	0.000406	CcSEcCtD
Captopril—Confusional state—Capecitabine—prostate cancer	4.87e-05	0.000406	CcSEcCtD
Captopril—Tachycardia—Docetaxel—prostate cancer	4.87e-05	0.000406	CcSEcCtD
Captopril—Headache—Estradiol—prostate cancer	4.85e-05	0.000405	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	4.84e-05	0.000404	CcSEcCtD
Captopril—Angioedema—Prednisone—prostate cancer	4.81e-05	0.000402	CcSEcCtD
Captopril—Renal failure—Doxorubicin—prostate cancer	4.8e-05	0.0004	CcSEcCtD
Captopril—Jaundice—Doxorubicin—prostate cancer	4.76e-05	0.000397	CcSEcCtD
Captopril—Stomatitis—Doxorubicin—prostate cancer	4.76e-05	0.000397	CcSEcCtD
Captopril—Anorexia—Docetaxel—prostate cancer	4.75e-05	0.000397	CcSEcCtD
Captopril—Malaise—Prednisone—prostate cancer	4.75e-05	0.000396	CcSEcCtD
Captopril—Shock—Capecitabine—prostate cancer	4.75e-05	0.000396	CcSEcCtD
Captopril—Rhinitis—Epirubicin—prostate cancer	4.75e-05	0.000396	CcSEcCtD
Captopril—Abdominal pain—Etoposide—prostate cancer	4.74e-05	0.000396	CcSEcCtD
Captopril—Body temperature increased—Etoposide—prostate cancer	4.74e-05	0.000396	CcSEcCtD
Captopril—Hepatitis—Epirubicin—prostate cancer	4.73e-05	0.000395	CcSEcCtD
Captopril—Thrombocytopenia—Capecitabine—prostate cancer	4.73e-05	0.000394	CcSEcCtD
Captopril—Syncope—Prednisone—prostate cancer	4.72e-05	0.000394	CcSEcCtD
Captopril—Tachycardia—Capecitabine—prostate cancer	4.71e-05	0.000393	CcSEcCtD
