nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—sarcoma—ocular cancer	0.972	1	CtDrD
Thiotepa—Venoocclusive liver disease—Dactinomycin—ocular cancer	0.00525	0.186	CcSEcCtD
Thiotepa—Growth retardation—Dactinomycin—ocular cancer	0.00313	0.111	CcSEcCtD
Thiotepa—Extravasation—Carboplatin—ocular cancer	0.00219	0.0778	CcSEcCtD
Thiotepa—Multi-organ failure—Dactinomycin—ocular cancer	0.00218	0.0773	CcSEcCtD
Thiotepa—Myelosuppression—Dactinomycin—ocular cancer	0.00151	0.0538	CcSEcCtD
Thiotepa—Febrile neutropenia—Dactinomycin—ocular cancer	0.00118	0.0419	CcSEcCtD
Thiotepa—Hepatomegaly—Dactinomycin—ocular cancer	0.001	0.0356	CcSEcCtD
Thiotepa—Extravasation—Dactinomycin—ocular cancer	0.000814	0.0289	CcSEcCtD
Thiotepa—Infection—Carboplatin—ocular cancer	0.000678	0.0241	CcSEcCtD
Thiotepa—Oesophagitis—Dactinomycin—ocular cancer	0.000649	0.023	CcSEcCtD
Thiotepa—Sepsis—Dactinomycin—ocular cancer	0.000616	0.0219	CcSEcCtD
Thiotepa—Pain—Carboplatin—ocular cancer	0.000583	0.0207	CcSEcCtD
Thiotepa—Hepatic failure—Dactinomycin—ocular cancer	0.000573	0.0204	CcSEcCtD
Thiotepa—Body temperature increased—Carboplatin—ocular cancer	0.000539	0.0191	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.000464	0.0165	CcSEcCtD
Thiotepa—Pancytopenia—Dactinomycin—ocular cancer	0.000423	0.015	CcSEcCtD
Thiotepa—Pneumonia—Dactinomycin—ocular cancer	0.000399	0.0142	CcSEcCtD
Thiotepa—Stomatitis—Dactinomycin—ocular cancer	0.000387	0.0137	CcSEcCtD
Thiotepa—Agranulocytosis—Dactinomycin—ocular cancer	0.000371	0.0132	CcSEcCtD
Thiotepa—Chills—Dactinomycin—ocular cancer	0.00032	0.0114	CcSEcCtD
Thiotepa—Alopecia—Dactinomycin—ocular cancer	0.000315	0.0112	CcSEcCtD
Thiotepa—Erythema—Dactinomycin—ocular cancer	0.00031	0.011	CcSEcCtD
Thiotepa—Anaemia—Dactinomycin—ocular cancer	0.000287	0.0102	CcSEcCtD
Thiotepa—Leukopenia—Dactinomycin—ocular cancer	0.000278	0.00986	CcSEcCtD
Thiotepa—Myalgia—Dactinomycin—ocular cancer	0.000264	0.00938	CcSEcCtD
Thiotepa—Infection—Dactinomycin—ocular cancer	0.000252	0.00893	CcSEcCtD
Thiotepa—Thrombocytopenia—Dactinomycin—ocular cancer	0.000248	0.00881	CcSEcCtD
Thiotepa—Anorexia—Dactinomycin—ocular cancer	0.000241	0.00857	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.000231	0.00819	CcSEcCtD
Thiotepa—Decreased appetite—Dactinomycin—ocular cancer	0.00022	0.00782	CcSEcCtD
Thiotepa—Fatigue—Dactinomycin—ocular cancer	0.000218	0.00775	CcSEcCtD
Thiotepa—Pain—Dactinomycin—ocular cancer	0.000217	0.00769	CcSEcCtD
Thiotepa—Feeling abnormal—Dactinomycin—ocular cancer	0.000209	0.00741	CcSEcCtD
Thiotepa—Gastrointestinal pain—Dactinomycin—ocular cancer	0.000207	0.00735	CcSEcCtD
Thiotepa—Abdominal pain—Dactinomycin—ocular cancer	0.0002	0.00711	CcSEcCtD
Thiotepa—Body temperature increased—Dactinomycin—ocular cancer	0.0002	0.00711	CcSEcCtD
Thiotepa—Hypersensitivity—Dactinomycin—ocular cancer	0.000187	0.00663	CcSEcCtD
Thiotepa—Asthenia—Dactinomycin—ocular cancer	0.000182	0.00645	CcSEcCtD
Thiotepa—Diarrhoea—Dactinomycin—ocular cancer	0.000173	0.00615	CcSEcCtD
Thiotepa—Vomiting—Dactinomycin—ocular cancer	0.000161	0.00572	CcSEcCtD
Thiotepa—Rash—Dactinomycin—ocular cancer	0.00016	0.00567	CcSEcCtD
Thiotepa—Nausea—Dactinomycin—ocular cancer	0.00015	0.00534	CcSEcCtD
