nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2C19—urine—celiac disease	0.0524	0.0524	CbGeAlD
Dextromethorphan—PGRMC1—connective tissue—celiac disease	0.0503	0.0503	CbGeAlD
Dextromethorphan—PGRMC1—smooth muscle tissue—celiac disease	0.046	0.046	CbGeAlD
Dextromethorphan—PGRMC1—pancreas—celiac disease	0.0426	0.0426	CbGeAlD
Dextromethorphan—CYP2C9—urine—celiac disease	0.0406	0.0406	CbGeAlD
Dextromethorphan—CYP2E1—urine—celiac disease	0.0385	0.0385	CbGeAlD
Dextromethorphan—PGRMC1—lymphoid tissue—celiac disease	0.0368	0.0368	CbGeAlD
Dextromethorphan—PGRMC1—digestive system—celiac disease	0.0363	0.0363	CbGeAlD
Dextromethorphan—PGRMC1—blood—celiac disease	0.0346	0.0346	CbGeAlD
Dextromethorphan—CHRNB2—smooth muscle tissue—celiac disease	0.0327	0.0327	CbGeAlD
Dextromethorphan—CYP3A4—urine—celiac disease	0.031	0.031	CbGeAlD
Dextromethorphan—CYP2D6—urine—celiac disease	0.0305	0.0305	CbGeAlD
Dextromethorphan—PGRMC1—liver—celiac disease	0.0271	0.0271	CbGeAlD
Dextromethorphan—CHRNA3—lymphoid tissue—celiac disease	0.0254	0.0254	CbGeAlD
Dextromethorphan—CHRNB2—blood—celiac disease	0.0246	0.0246	CbGeAlD
Dextromethorphan—CHRNA2—blood—celiac disease	0.0222	0.0222	CbGeAlD
Dextromethorphan—CHRFAM7A—blood—celiac disease	0.0193	0.0193	CbGeAlD
Dextromethorphan—CHRNB2—liver—celiac disease	0.0192	0.0192	CbGeAlD
Dextromethorphan—CYP3A7—liver—celiac disease	0.0175	0.0175	CbGeAlD
Dextromethorphan—CHRNA7—digestive system—celiac disease	0.0164	0.0164	CbGeAlD
Dextromethorphan—CHRNA4—digestive system—celiac disease	0.0161	0.0161	CbGeAlD
Dextromethorphan—SIGMAR1—smooth muscle tissue—celiac disease	0.016	0.016	CbGeAlD
Dextromethorphan—CHRNA7—blood—celiac disease	0.0156	0.0156	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—liver—celiac disease	0.0149	0.0149	CbGeAlD
Dextromethorphan—SIGMAR1—pancreas—celiac disease	0.0148	0.0148	CbGeAlD
Dextromethorphan—OPRM1—blood—celiac disease	0.0145	0.0145	CbGeAlD
Dextromethorphan—SLC6A4—digestive system—celiac disease	0.0127	0.0127	CbGeAlD
Dextromethorphan—SLC6A4—blood—celiac disease	0.0121	0.0121	CbGeAlD
Dextromethorphan—SIGMAR1—blood—celiac disease	0.012	0.012	CbGeAlD
Dextromethorphan—CYP2C19—digestive system—celiac disease	0.0105	0.0105	CbGeAlD
Dextromethorphan—CYP2C19—blood—celiac disease	0.01	0.01	CbGeAlD
Dextromethorphan—CYP3A5—pancreas—celiac disease	0.0097	0.0097	CbGeAlD
Dextromethorphan—SIGMAR1—liver—celiac disease	0.00939	0.00939	CbGeAlD
Dextromethorphan—CYP2C8—blood—celiac disease	0.00875	0.00875	CbGeAlD
Dextromethorphan—CYP2B6—lymphoid tissue—celiac disease	0.00834	0.00834	CbGeAlD
Dextromethorphan—CYP3A5—digestive system—celiac disease	0.00829	0.00829	CbGeAlD
Dextromethorphan—CYP2B6—digestive system—celiac disease	0.00824	0.00824	CbGeAlD
Dextromethorphan—CYP2C9—digestive system—celiac disease	0.00816	0.00816	CbGeAlD
Dextromethorphan—CYP3A5—blood—celiac disease	0.00789	0.00789	CbGeAlD
Dextromethorphan—CYP2B6—blood—celiac disease	0.00785	0.00785	CbGeAlD
Dextromethorphan—CYP2C19—liver—celiac disease	0.00784	0.00784	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—celiac disease	0.00782	0.00782	CbGeAlD
Dextromethorphan—CYP2C9—blood—celiac disease	0.00777	0.00777	CbGeAlD
Dextromethorphan—CYP2E1—digestive system—celiac disease	0.00773	0.00773	CbGeAlD
Dextromethorphan—CYP2E1—blood—celiac disease	0.00736	0.00736	CbGeAlD
Dextromethorphan—CYP2C8—liver—celiac disease	0.00684	0.00684	CbGeAlD
Dextromethorphan—CYP3A4—digestive system—celiac disease	0.00622	0.00622	CbGeAlD
Dextromethorphan—CYP3A5—liver—celiac disease	0.00617	0.00617	CbGeAlD
Dextromethorphan—CYP2B6—liver—celiac disease	0.00614	0.00614	CbGeAlD
Dextromethorphan—CYP2D6—digestive system—celiac disease	0.00612	0.00612	CbGeAlD
Dextromethorphan—CYP2C9—liver—celiac disease	0.00608	0.00608	CbGeAlD
Dextromethorphan—CYP3A4—blood—celiac disease	0.00592	0.00592	CbGeAlD
Dextromethorphan—CYP2D6—blood—celiac disease	0.00583	0.00583	CbGeAlD
Dextromethorphan—ABCB1—epithelium—celiac disease	0.00579	0.00579	CbGeAlD
Dextromethorphan—CYP2E1—liver—celiac disease	0.00576	0.00576	CbGeAlD
Dextromethorphan—ABCB1—pancreas—celiac disease	0.00515	0.00515	CbGeAlD
Dextromethorphan—CYP3A4—liver—celiac disease	0.00463	0.00463	CbGeAlD
Dextromethorphan—CYP2D6—liver—celiac disease	0.00456	0.00456	CbGeAlD
Dextromethorphan—ABCB1—lymphoid tissue—celiac disease	0.00446	0.00446	CbGeAlD
Dextromethorphan—ABCB1—digestive system—celiac disease	0.0044	0.0044	CbGeAlD
Dextromethorphan—ABCB1—blood—celiac disease	0.00419	0.00419	CbGeAlD
Dextromethorphan—ABCB1—liver—celiac disease	0.00328	0.00328	CbGeAlD
