nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A7—Ifosfamide—testicular cancer	0.231	0.264	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.231	0.264	CbGbCtD
Finasteride—CYP3A5—Ifosfamide—testicular cancer	0.174	0.198	CbGbCtD
Finasteride—CYP3A5—Etoposide—testicular cancer	0.083	0.0945	CbGbCtD
Finasteride—CYP3A4—Ifosfamide—testicular cancer	0.0677	0.0771	CbGbCtD
Finasteride—CYP3A4—Vinblastine—testicular cancer	0.0359	0.0409	CbGbCtD
Finasteride—CYP3A4—Etoposide—testicular cancer	0.0324	0.0369	CbGbCtD
Finasteride—CYP3A4—Doxorubicin—testicular cancer	0.0221	0.0251	CbGbCtD
Finasteride—Trauma—Bleomycin—testicular cancer	0.00546	0.0446	CcSEcCtD
Finasteride—Neoplasm malignant—Chlorambucil—testicular cancer	0.00393	0.0322	CcSEcCtD
Finasteride—Neoplasm—Chlorambucil—testicular cancer	0.00304	0.0248	CcSEcCtD
Finasteride—Tenderness—Bleomycin—testicular cancer	0.00298	0.0244	CcSEcCtD
Finasteride—Neoplasm—Vinblastine—testicular cancer	0.00278	0.0227	CcSEcCtD
Finasteride—Neoplasm malignant—Ifosfamide—testicular cancer	0.0026	0.0213	CcSEcCtD
Finasteride—Tenderness—Ifosfamide—testicular cancer	0.00255	0.0208	CcSEcCtD
Finasteride—Infection—Carboplatin—testicular cancer	0.00231	0.0189	CcSEcCtD
Finasteride—Prostatic disorder—Epirubicin—testicular cancer	0.00231	0.0189	CcSEcCtD
Finasteride—Tenderness—Cisplatin—testicular cancer	0.0022	0.0179	CcSEcCtD
Finasteride—Prostatic disorder—Doxorubicin—testicular cancer	0.00214	0.0175	CcSEcCtD
Finasteride—Injury—Bleomycin—testicular cancer	0.00205	0.0168	CcSEcCtD
Finasteride—Neoplasm—Ifosfamide—testicular cancer	0.00201	0.0164	CcSEcCtD
Finasteride—Pain—Carboplatin—testicular cancer	0.00199	0.0163	CcSEcCtD
Finasteride—Swelling—Ifosfamide—testicular cancer	0.00183	0.0149	CcSEcCtD
Finasteride—Pharyngitis—Vinblastine—testicular cancer	0.00153	0.0125	CcSEcCtD
Finasteride—Breast disorder—Ifosfamide—testicular cancer	0.00146	0.0119	CcSEcCtD
Finasteride—Swelling—Etoposide—testicular cancer	0.00144	0.0118	CcSEcCtD
Finasteride—Angioedema—Chlorambucil—testicular cancer	0.00134	0.011	CcSEcCtD
Finasteride—Orthostatic hypotension—Cisplatin—testicular cancer	0.00127	0.0104	CcSEcCtD
Finasteride—Breast disorder—Cisplatin—testicular cancer	0.00126	0.0103	CcSEcCtD
Finasteride—Pharyngitis—Dactinomycin—testicular cancer	0.00121	0.00988	CcSEcCtD
Finasteride—Infection—Chlorambucil—testicular cancer	0.00119	0.00973	CcSEcCtD
Finasteride—Neoplasm malignant—Epirubicin—testicular cancer	0.00115	0.00942	CcSEcCtD
Finasteride—Neoplasm malignant—Doxorubicin—testicular cancer	0.00107	0.00871	CcSEcCtD
Finasteride—Pain—Chlorambucil—testicular cancer	0.00102	0.00838	CcSEcCtD
Finasteride—Immune system disorder—Ifosfamide—testicular cancer	0.00101	0.00824	CcSEcCtD
Finasteride—Mental disorder—Ifosfamide—testicular cancer	0.000978	0.00799	CcSEcCtD
Finasteride—Urticaria—Chlorambucil—testicular cancer	0.000952	0.00778	CcSEcCtD
Finasteride—Neoplasm—Methotrexate—testicular cancer	0.00095	0.00777	CcSEcCtD
Finasteride—Gynaecomastia—Methotrexate—testicular cancer	0.00094	0.00769	CcSEcCtD
Finasteride—Pain—Vinblastine—testicular cancer	0.000939	0.00768	CcSEcCtD
Finasteride—Infection—Bleomycin—testicular cancer	0.000921	0.00753	CcSEcCtD
Finasteride—Neoplasm—Epirubicin—testicular cancer	0.000889	0.00727	CcSEcCtD
Finasteride—Angioedema—Ifosfamide—testicular cancer	0.000888	0.00725	CcSEcCtD
Finasteride—Hypersensitivity—Chlorambucil—testicular cancer	0.000883	0.00722	CcSEcCtD
Finasteride—Immune system disorder—Cisplatin—testicular cancer	0.000869	0.0071	CcSEcCtD
Finasteride—Hypotension—Bleomycin—testicular cancer	0.000867	0.00708	CcSEcCtD
Finasteride—Asthenia—Chlorambucil—testicular cancer	0.00086	0.00703	CcSEcCtD
Finasteride—Infection—Dactinomycin—testicular cancer	0.000859	0.00703	CcSEcCtD
Finasteride—Pruritus—Chlorambucil—testicular cancer	0.000848	0.00693	CcSEcCtD
Finasteride—Dyspnoea—Bleomycin—testicular cancer	0.000827	0.00676	CcSEcCtD
Finasteride—Neoplasm—Doxorubicin—testicular cancer	0.000823	0.00673	CcSEcCtD
Finasteride—Hypersensitivity—Vinblastine—testicular cancer	0.000809	0.00661	CcSEcCtD
Finasteride—Immune system disorder—Etoposide—testicular cancer	0.000796	0.00651	CcSEcCtD
Finasteride—Pain—Bleomycin—testicular cancer	0.000793	0.00648	CcSEcCtD
Finasteride—Asthenia—Vinblastine—testicular cancer	0.000788	0.00644	CcSEcCtD
Finasteride—Infection—Ifosfamide—testicular cancer	0.000788	0.00644	CcSEcCtD
Finasteride—Hypotension—Ifosfamide—testicular cancer	0.000741	0.00605	CcSEcCtD
Finasteride—Pain—Dactinomycin—testicular cancer	0.00074	0.00605	CcSEcCtD
Finasteride—Urticaria—Bleomycin—testicular cancer	0.000737	0.00602	CcSEcCtD
Finasteride—Dizziness—Vinblastine—testicular cancer	0.000726	0.00594	CcSEcCtD
Finasteride—Dyspnoea—Ifosfamide—testicular cancer	0.000707	0.00578	CcSEcCtD
Finasteride—Somnolence—Ifosfamide—testicular cancer	0.000705	0.00576	CcSEcCtD
Finasteride—Breast disorder—Methotrexate—testicular cancer	0.00069	0.00564	CcSEcCtD
Finasteride—Headache—Vinblastine—testicular cancer	0.000688	0.00562	CcSEcCtD
Finasteride—Hypersensitivity—Bleomycin—testicular cancer	0.000683	0.00559	CcSEcCtD
Finasteride—Infection—Cisplatin—testicular cancer	0.000679	0.00555	CcSEcCtD
Finasteride—Pain—Ifosfamide—testicular cancer	0.000678	0.00554	CcSEcCtD
Finasteride—Asthenia—Bleomycin—testicular cancer	0.000665	0.00544	CcSEcCtD
Finasteride—Pruritus—Bleomycin—testicular cancer	0.000656	0.00536	CcSEcCtD
Finasteride—Orthostatic hypotension—Epirubicin—testicular cancer	0.000652	0.00533	CcSEcCtD
Finasteride—Breast disorder—Epirubicin—testicular cancer	0.000645	0.00527	CcSEcCtD
Finasteride—Hypotension—Cisplatin—testicular cancer	0.000639	0.00522	CcSEcCtD
Finasteride—Hypersensitivity—Dactinomycin—testicular cancer	0.000637	0.00521	CcSEcCtD
Finasteride—Urticaria—Ifosfamide—testicular cancer	0.00063	0.00515	CcSEcCtD
Finasteride—Infection—Etoposide—testicular cancer	0.000622	0.00508	CcSEcCtD
Finasteride—Asthenia—Dactinomycin—testicular cancer	0.000621	0.00507	CcSEcCtD
Finasteride—Influenza—Epirubicin—testicular cancer	0.000617	0.00504	CcSEcCtD
Finasteride—Dyspnoea—Cisplatin—testicular cancer	0.000609	0.00498	CcSEcCtD
Finasteride—Erectile dysfunction—Methotrexate—testicular cancer	0.000607	0.00496	CcSEcCtD
Finasteride—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000603	0.00493	CcSEcCtD
Finasteride—Breast disorder—Doxorubicin—testicular cancer	0.000597	0.00488	CcSEcCtD
Finasteride—Bronchitis—Epirubicin—testicular cancer	0.000594	0.00485	CcSEcCtD
Finasteride—Hypotension—Etoposide—testicular cancer	0.000585	0.00478	CcSEcCtD
Finasteride—Rash—Bleomycin—testicular cancer	0.000585	0.00478	CcSEcCtD
Finasteride—Pain—Cisplatin—testicular cancer	0.000584	0.00478	CcSEcCtD
Finasteride—Dermatitis—Bleomycin—testicular cancer	0.000584	0.00478	CcSEcCtD
Finasteride—Hypersensitivity—Ifosfamide—testicular cancer	0.000584	0.00477	CcSEcCtD
Finasteride—Influenza—Doxorubicin—testicular cancer	0.000571	0.00467	CcSEcCtD
Finasteride—Asthenia—Ifosfamide—testicular cancer	0.000569	0.00465	CcSEcCtD
Finasteride—Pruritus—Ifosfamide—testicular cancer	0.000561	0.00458	CcSEcCtD
Finasteride—Dyspnoea—Etoposide—testicular cancer	0.000558	0.00456	CcSEcCtD
Finasteride—Somnolence—Etoposide—testicular cancer	0.000557	0.00455	CcSEcCtD
Finasteride—Bronchitis—Doxorubicin—testicular cancer	0.000549	0.00449	CcSEcCtD
Finasteride—Rash—Dactinomycin—testicular cancer	0.000545	0.00446	CcSEcCtD
Finasteride—Pain—Etoposide—testicular cancer	0.000535	0.00438	CcSEcCtD
Finasteride—Dizziness—Ifosfamide—testicular cancer	0.000524	0.00429	CcSEcCtD
Finasteride—Pharyngitis—Methotrexate—testicular cancer	0.000524	0.00428	CcSEcCtD
Finasteride—Sinusitis—Epirubicin—testicular cancer	0.000516	0.00422	CcSEcCtD
Finasteride—Hypersensitivity—Cisplatin—testicular cancer	0.000503	0.00412	CcSEcCtD
Finasteride—Rash—Ifosfamide—testicular cancer	0.0005	0.00409	CcSEcCtD
Finasteride—Dermatitis—Ifosfamide—testicular cancer	0.000499	0.00408	CcSEcCtD
Finasteride—Urticaria—Etoposide—testicular cancer	0.000497	0.00407	CcSEcCtD
Finasteride—Rhinitis—Epirubicin—testicular cancer	0.000495	0.00405	CcSEcCtD
Finasteride—Asthenia—Cisplatin—testicular cancer	0.00049	0.00401	CcSEcCtD
Finasteride—Pharyngitis—Epirubicin—testicular cancer	0.00049	0.00401	CcSEcCtD
Finasteride—Oedema peripheral—Epirubicin—testicular cancer	0.000487	0.00398	CcSEcCtD
Finasteride—Sinusitis—Doxorubicin—testicular cancer	0.000478	0.0039	CcSEcCtD
