nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—Sorafenib—thyroid cancer	0.0954	0.268	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—thyroid cancer	0.0579	0.162	CbGbCtD
Promethazine—CYP2C9—Sorafenib—thyroid cancer	0.0504	0.141	CbGbCtD
Promethazine—ABCB1—Sorafenib—thyroid cancer	0.0489	0.137	CbGbCtD
Promethazine—CYP2D6—Sorafenib—thyroid cancer	0.0461	0.129	CbGbCtD
Promethazine—ABCB1—Doxorubicin—thyroid cancer	0.0297	0.0833	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—thyroid cancer	0.028	0.0785	CbGbCtD
Promethazine—CALM2—neck—thyroid cancer	0.00324	0.0496	CbGeAlD
Promethazine—CALM1—neck—thyroid cancer	0.00323	0.0494	CbGeAlD
Promethazine—CALM3—saliva-secreting gland—thyroid cancer	0.00322	0.0492	CbGeAlD
Promethazine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0032	0.0184	CcSEcCtD
Promethazine—CHRM4—head—thyroid cancer	0.0032	0.0489	CbGeAlD
Promethazine—Depression—Vandetanib—thyroid cancer	0.00312	0.0179	CcSEcCtD
Promethazine—CHRM1—saliva-secreting gland—thyroid cancer	0.00289	0.0441	CbGeAlD
Promethazine—Bradycardia—Vandetanib—thyroid cancer	0.00286	0.0164	CcSEcCtD
Promethazine—Venous thrombosis—Epirubicin—thyroid cancer	0.00258	0.0149	CcSEcCtD
Promethazine—CHRM3—saliva-secreting gland—thyroid cancer	0.00258	0.0395	CbGeAlD
Promethazine—CALM2—saliva-secreting gland—thyroid cancer	0.00253	0.0387	CbGeAlD
Promethazine—CALM1—saliva-secreting gland—thyroid cancer	0.00252	0.0385	CbGeAlD
Promethazine—Arrhythmia—Vandetanib—thyroid cancer	0.00251	0.0144	CcSEcCtD
Promethazine—CHRM5—head—thyroid cancer	0.0025	0.0383	CbGeAlD
Promethazine—CALM3—trachea—thyroid cancer	0.00248	0.038	CbGeAlD
Promethazine—Venous thrombosis—Doxorubicin—thyroid cancer	0.00239	0.0137	CcSEcCtD
Promethazine—Muscle spasms—Vandetanib—thyroid cancer	0.00235	0.0135	CcSEcCtD
Promethazine—Vision blurred—Vandetanib—thyroid cancer	0.0023	0.0133	CcSEcCtD
Promethazine—Tremor—Vandetanib—thyroid cancer	0.00229	0.0132	CcSEcCtD
Promethazine—CHRM1—trachea—thyroid cancer	0.00223	0.0341	CbGeAlD
Promethazine—Loss of consciousness—Vandetanib—thyroid cancer	0.00215	0.0124	CcSEcCtD
Promethazine—Convulsion—Vandetanib—thyroid cancer	0.00212	0.0122	CcSEcCtD
Promethazine—Anxiety—Vandetanib—thyroid cancer	0.00207	0.0119	CcSEcCtD
Promethazine—Jaundice—Sorafenib—thyroid cancer	0.00206	0.0118	CcSEcCtD
Promethazine—Dry mouth—Vandetanib—thyroid cancer	0.00204	0.0117	CcSEcCtD
Promethazine—Paralysis—Epirubicin—thyroid cancer	0.00201	0.0115	CcSEcCtD
Promethazine—Oedema—Vandetanib—thyroid cancer	0.002	0.0115	CcSEcCtD
Promethazine—HTR2A—neck—thyroid cancer	0.00197	0.0301	CbGeAlD
Promethazine—CALM3—thyroid gland—thyroid cancer	0.00196	0.0301	CbGeAlD
Promethazine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00195	0.0112	CcSEcCtD
Promethazine—CALM2—trachea—thyroid cancer	0.00195	0.0298	CbGeAlD
Promethazine—CALM1—trachea—thyroid cancer	0.00194	0.0297	CbGeAlD
Promethazine—Paralysis—Doxorubicin—thyroid cancer	0.00186	0.0107	CcSEcCtD
Promethazine—Insomnia—Vandetanib—thyroid cancer	0.0018	0.0104	CcSEcCtD
Promethazine—Necrosis—Epirubicin—thyroid cancer	0.00178	0.0102	CcSEcCtD
Promethazine—Tinnitus—Sorafenib—thyroid cancer	0.00177	0.0102	CcSEcCtD
Promethazine—Abscess—Epirubicin—thyroid cancer	0.00176	0.0101	CcSEcCtD
Promethazine—Dyspepsia—Vandetanib—thyroid cancer	0.00176	0.0101	CcSEcCtD
Promethazine—Decreased appetite—Vandetanib—thyroid cancer	0.00173	0.00998	CcSEcCtD
Promethazine—Fatigue—Vandetanib—thyroid cancer	0.00172	0.0099	CcSEcCtD
Promethazine—CHRM2—head—thyroid cancer	0.00172	0.0263	CbGeAlD
Promethazine—Constipation—Vandetanib—thyroid cancer	0.00171	0.00982	CcSEcCtD
Promethazine—Pain—Vandetanib—thyroid cancer	0.00171	0.00982	CcSEcCtD
Promethazine—Arrhythmia—Sorafenib—thyroid cancer	0.00169	0.00974	CcSEcCtD
Promethazine—Erythema—Sorafenib—thyroid cancer	0.00165	0.00949	CcSEcCtD
Promethazine—Necrosis—Doxorubicin—thyroid cancer	0.00164	0.00946	CcSEcCtD
Promethazine—Abscess—Doxorubicin—thyroid cancer	0.00163	0.00938	CcSEcCtD
Promethazine—Delirium—Epirubicin—thyroid cancer	0.00162	0.00933	CcSEcCtD
Promethazine—Extravasation—Epirubicin—thyroid cancer	0.0016	0.00919	CcSEcCtD
Promethazine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00159	0.00913	CcSEcCtD
Promethazine—Muscle spasms—Sorafenib—thyroid cancer	0.00159	0.00912	CcSEcCtD
Promethazine—CHRM3—thyroid gland—thyroid cancer	0.00158	0.0241	CbGeAlD
Promethazine—CHRM1—head—thyroid cancer	0.00156	0.0239	CbGeAlD
Promethazine—CALM2—thyroid gland—thyroid cancer	0.00154	0.0236	CbGeAlD
Promethazine—CALM1—thyroid gland—thyroid cancer	0.00154	0.0235	CbGeAlD
Promethazine—Delirium—Doxorubicin—thyroid cancer	0.0015	0.00863	CcSEcCtD
Promethazine—Dyskinesia—Epirubicin—thyroid cancer	0.00148	0.00854	CcSEcCtD
Promethazine—Syncope—Sorafenib—thyroid cancer	0.00148	0.00851	CcSEcCtD
Promethazine—Extravasation—Doxorubicin—thyroid cancer	0.00148	0.00851	CcSEcCtD
Promethazine—Leukopenia—Sorafenib—thyroid cancer	0.00148	0.00849	CcSEcCtD
Promethazine—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00147	0.00845	CcSEcCtD
Promethazine—Loss of consciousness—Sorafenib—thyroid cancer	0.00145	0.00834	CcSEcCtD
Promethazine—Asthenia—Vandetanib—thyroid cancer	0.00143	0.00824	CcSEcCtD
Promethazine—Coordination abnormal—Epirubicin—thyroid cancer	0.00142	0.00817	CcSEcCtD
Promethazine—HRH1—trachea—thyroid cancer	0.00142	0.0217	CbGeAlD
Promethazine—Pruritus—Vandetanib—thyroid cancer	0.00141	0.00812	CcSEcCtD
Promethazine—CHRM3—head—thyroid cancer	0.0014	0.0214	CbGeAlD
Promethazine—Injection site reaction—Epirubicin—thyroid cancer	0.00139	0.00797	CcSEcCtD
Promethazine—Dermatitis contact—Epirubicin—thyroid cancer	0.00138	0.00793	CcSEcCtD
Promethazine—Dry mouth—Sorafenib—thyroid cancer	0.00137	0.0079	CcSEcCtD
Promethazine—Dyskinesia—Doxorubicin—thyroid cancer	0.00137	0.0079	CcSEcCtD
Promethazine—CALM2—head—thyroid cancer	0.00137	0.0209	CbGeAlD
Promethazine—Diarrhoea—Vandetanib—thyroid cancer	0.00137	0.00785	CcSEcCtD
Promethazine—CALM1—head—thyroid cancer	0.00136	0.0208	CbGeAlD
Promethazine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00135	0.00774	CcSEcCtD
Promethazine—Shock—Sorafenib—thyroid cancer	0.00132	0.00762	CcSEcCtD
Promethazine—Dizziness—Vandetanib—thyroid cancer	0.00132	0.00759	CcSEcCtD
Promethazine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00132	0.00758	CcSEcCtD
Promethazine—Coordination abnormal—Doxorubicin—thyroid cancer	0.00131	0.00756	CcSEcCtD
Promethazine—Aplastic anaemia—Epirubicin—thyroid cancer	0.00131	0.00753	CcSEcCtD
Promethazine—ADRA1A—head—thyroid cancer	0.00128	0.0196	CbGeAlD
Promethazine—Injection site reaction—Doxorubicin—thyroid cancer	0.00128	0.00738	CcSEcCtD
Promethazine—Dermatitis contact—Doxorubicin—thyroid cancer	0.00127	0.00733	CcSEcCtD
Promethazine—Coma—Epirubicin—thyroid cancer	0.00127	0.00733	CcSEcCtD
Promethazine—DRD2—head—thyroid cancer	0.00126	0.0192	CbGeAlD
Promethazine—Rash—Vandetanib—thyroid cancer	0.00126	0.00724	CcSEcCtD
Promethazine—Dermatitis—Vandetanib—thyroid cancer	0.00126	0.00723	CcSEcCtD
Promethazine—Headache—Vandetanib—thyroid cancer	0.00125	0.00719	CcSEcCtD
Promethazine—CALM3—lymph node—thyroid cancer	0.00122	0.0187	CbGeAlD
Promethazine—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00121	0.00697	CcSEcCtD
Promethazine—Dyspepsia—Sorafenib—thyroid cancer	0.00118	0.00682	CcSEcCtD
Promethazine—HTR2A—trachea—thyroid cancer	0.00118	0.0181	CbGeAlD
Promethazine—Coma—Doxorubicin—thyroid cancer	0.00118	0.00678	CcSEcCtD
Promethazine—Phlebitis—Epirubicin—thyroid cancer	0.00117	0.00676	CcSEcCtD
Promethazine—Decreased appetite—Sorafenib—thyroid cancer	0.00117	0.00673	CcSEcCtD
Promethazine—Thrombophlebitis—Epirubicin—thyroid cancer	0.00117	0.00673	CcSEcCtD
Promethazine—Fatigue—Sorafenib—thyroid cancer	0.00116	0.00668	CcSEcCtD
Promethazine—Photosensitivity—Epirubicin—thyroid cancer	0.00115	0.00663	CcSEcCtD
Promethazine—Pain—Sorafenib—thyroid cancer	0.00115	0.00662	CcSEcCtD
Promethazine—Constipation—Sorafenib—thyroid cancer	0.00115	0.00662	CcSEcCtD
Promethazine—Phlebitis—Doxorubicin—thyroid cancer	0.00109	0.00625	CcSEcCtD
Promethazine—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00108	0.00622	CcSEcCtD
Promethazine—Photosensitivity—Doxorubicin—thyroid cancer	0.00107	0.00614	CcSEcCtD
Promethazine—CYP2B6—head—thyroid cancer	0.00102	0.0156	CbGeAlD
Promethazine—Diplopia—Epirubicin—thyroid cancer	0.00101	0.00582	CcSEcCtD
Promethazine—HRH1—head—thyroid cancer	0.000994	0.0152	CbGeAlD
Promethazine—Asthenia—Sorafenib—thyroid cancer	0.000966	0.00556	CcSEcCtD
Promethazine—CALM2—lymph node—thyroid cancer	0.000958	0.0147	CbGeAlD
Promethazine—CALM1—lymph node—thyroid cancer	0.000954	0.0146	CbGeAlD
Promethazine—Pruritus—Sorafenib—thyroid cancer	0.000952	0.00548	CcSEcCtD
Promethazine—Diplopia—Doxorubicin—thyroid cancer	0.000936	0.00539	CcSEcCtD
Promethazine—Diarrhoea—Sorafenib—thyroid cancer	0.000921	0.0053	CcSEcCtD
Promethazine—Dizziness—Sorafenib—thyroid cancer	0.00089	0.00512	CcSEcCtD
Promethazine—Asthma—Epirubicin—thyroid cancer	0.000875	0.00503	CcSEcCtD
Promethazine—Rash—Sorafenib—thyroid cancer	0.000849	0.00488	CcSEcCtD
Promethazine—Dermatitis—Sorafenib—thyroid cancer	0.000848	0.00488	CcSEcCtD
