nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Biogenic Amine Synthesis—TPH1—endogenous depression	0.0981	0.136	CbGpPWpGaD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0745	0.103	CbGpPWpGaD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0739	0.102	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0664	0.0919	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0659	0.0912	CbGpPWpGaD
Edrophonium—Phenylephrine—MAOA—endogenous depression	0.0517	0.474	CrCbGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.045	0.0623	CbGpPWpGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0447	0.0618	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—TPH2—endogenous depression	0.0405	0.0561	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0351	0.0485	CbGpPWpGaD
Edrophonium—Tapentadol—SLC6A4—endogenous depression	0.0337	0.309	CrCbGaD
Edrophonium—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.0324	0.0448	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.0264	0.0365	CbGpPWpGaD
Edrophonium—Tapentadol—CYP2D6—endogenous depression	0.0237	0.217	CrCbGaD
Edrophonium—ACHE—adrenal gland—endogenous depression	0.0162	0.0967	CbGeAlD
Edrophonium—ACHE—midbrain—endogenous depression	0.016	0.0954	CbGeAlD
Edrophonium—ACHE—thyroid gland—endogenous depression	0.0157	0.0933	CbGeAlD
Edrophonium—ACHE—cerebellum—endogenous depression	0.0124	0.0738	CbGeAlD
Edrophonium—BCHE—brainstem—endogenous depression	0.0124	0.0736	CbGeAlD
Edrophonium—BCHE—forebrain—endogenous depression	0.0119	0.071	CbGeAlD
